nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.00186	0.019	CcSEcCtD
Colchicine—Myelosuppression—Docetaxel—head and neck cancer	0.00169	0.0172	CcSEcCtD
Colchicine—Creatinine increased—Hydroxyurea—head and neck cancer	0.0016	0.0163	CcSEcCtD
Colchicine—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00138	0.0141	CcSEcCtD
Colchicine—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00117	0.0119	CcSEcCtD
Colchicine—Laryngeal pain—Docetaxel—head and neck cancer	0.00116	0.0118	CcSEcCtD
Colchicine—Neuritis—Docetaxel—head and neck cancer	0.00106	0.0108	CcSEcCtD
Colchicine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00104	0.0105	CcSEcCtD
Colchicine—Rash maculo-papular—Fluorouracil—head and neck cancer	0.000996	0.0101	CcSEcCtD
Colchicine—Pancytopenia—Vinblastine—head and neck cancer	0.000995	0.0101	CcSEcCtD
Colchicine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000916	0.00932	CcSEcCtD
Colchicine—Pancytopenia—Hydroxyurea—head and neck cancer	0.000907	0.00923	CcSEcCtD
Colchicine—Neutropenia—Hydroxyurea—head and neck cancer	0.000893	0.00909	CcSEcCtD
Colchicine—Agranulocytosis—Vinblastine—head and neck cancer	0.000872	0.00887	CcSEcCtD
Colchicine—Oliguria—Docetaxel—head and neck cancer	0.000858	0.00874	CcSEcCtD
Colchicine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000835	0.0085	CcSEcCtD
Colchicine—Hypoaesthesia—Vinblastine—head and neck cancer	0.000834	0.00849	CcSEcCtD
Colchicine—Stomatitis—Hydroxyurea—head and neck cancer	0.00083	0.00845	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000796	0.0081	CcSEcCtD
Colchicine—Hepatocellular injury—Docetaxel—head and neck cancer	0.000791	0.00805	CcSEcCtD
Colchicine—Alopecia—Vinblastine—head and neck cancer	0.000741	0.00754	CcSEcCtD
Colchicine—Muscular weakness—Fluorouracil—head and neck cancer	0.000702	0.00714	CcSEcCtD
Colchicine—Alopecia—Hydroxyurea—head and neck cancer	0.000676	0.00688	CcSEcCtD
Colchicine—Anaemia—Vinblastine—head and neck cancer	0.000675	0.00687	CcSEcCtD
Colchicine—Leukopenia—Vinblastine—head and neck cancer	0.000653	0.00665	CcSEcCtD
Colchicine—Pancytopenia—Fluorouracil—head and neck cancer	0.000653	0.00665	CcSEcCtD
Colchicine—Anaemia—Hydroxyurea—head and neck cancer	0.000615	0.00626	CcSEcCtD
Colchicine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000601	0.00612	CcSEcCtD
Colchicine—Stomatitis—Fluorouracil—head and neck cancer	0.000598	0.00608	CcSEcCtD
Colchicine—Leukopenia—Hydroxyurea—head and neck cancer	0.000596	0.00606	CcSEcCtD
Colchicine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000583	0.00594	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000574	0.00584	CcSEcCtD
Colchicine—Agranulocytosis—Fluorouracil—head and neck cancer	0.000572	0.00582	CcSEcCtD
Colchicine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000548	0.00557	CcSEcCtD
Colchicine—Dehydration—Docetaxel—head and neck cancer	0.000534	0.00543	CcSEcCtD
Colchicine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000533	0.00542	CcSEcCtD
Colchicine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000532	0.00541	CcSEcCtD
Colchicine—Skin disorder—Hydroxyurea—head and neck cancer	0.000528	0.00537	CcSEcCtD
Colchicine—Decreased appetite—Vinblastine—head and neck cancer	0.000518	0.00527	CcSEcCtD
Colchicine—Cramp muscle—Docetaxel—head and neck cancer	0.000517	0.00526	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000517	0.00526	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000506	0.00515	CcSEcCtD
Colchicine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000487	0.00496	CcSEcCtD
Colchicine—Alopecia—Fluorouracil—head and neck cancer	0.000486	0.00495	CcSEcCtD
Colchicine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000472	0.00481	CcSEcCtD
Colchicine—Pancytopenia—Docetaxel—head and neck cancer	0.000471	0.0048	CcSEcCtD
Colchicine—Abdominal pain—Vinblastine—head and neck cancer	0.000471	0.00479	CcSEcCtD
Colchicine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000469	0.00477	CcSEcCtD
Colchicine—Fatigue—Hydroxyurea—head and neck cancer	0.000468	0.00477	CcSEcCtD
Colchicine—Neutropenia—Docetaxel—head and neck cancer	0.000464	0.00472	CcSEcCtD
Colchicine—Anaemia—Fluorouracil—head and neck cancer	0.000443	0.00451	CcSEcCtD
Colchicine—Hypersensitivity—Vinblastine—head and neck cancer	0.000439	0.00447	CcSEcCtD
Colchicine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000434	0.00441	CcSEcCtD
Colchicine—Stomatitis—Docetaxel—head and neck cancer	0.000431	0.00439	CcSEcCtD
Colchicine—Leukopenia—Fluorouracil—head and neck cancer	0.000429	0.00436	CcSEcCtD
Colchicine—Asthenia—Vinblastine—head and neck cancer	0.000427	0.00435	CcSEcCtD
Colchicine—Agranulocytosis—Docetaxel—head and neck cancer	0.000413	0.0042	CcSEcCtD
Colchicine—Myalgia—Fluorouracil—head and neck cancer	0.000408	0.00415	CcSEcCtD
Colchicine—Diarrhoea—Vinblastine—head and neck cancer	0.000408	0.00415	CcSEcCtD
Colchicine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0004	0.00407	CcSEcCtD
Colchicine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000395	0.00402	CcSEcCtD
Colchicine—Asthenia—Hydroxyurea—head and neck cancer	0.00039	0.00397	CcSEcCtD
Colchicine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000384	0.0039	CcSEcCtD
Colchicine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000383	0.0039	CcSEcCtD
Colchicine—Vomiting—Vinblastine—head and neck cancer	0.000379	0.00385	CcSEcCtD
Colchicine—Headache—Vinblastine—head and neck cancer	0.000373	0.0038	CcSEcCtD
Colchicine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000372	0.00378	CcSEcCtD
Colchicine—Eye disorder—Docetaxel—head and neck cancer	0.000371	0.00378	CcSEcCtD
Colchicine—Hypotension—Fluorouracil—head and neck cancer	0.000365	0.00372	CcSEcCtD
Colchicine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000358	0.00364	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000356	0.00363	CcSEcCtD
Colchicine—Nausea—Vinblastine—head and neck cancer	0.000354	0.0036	CcSEcCtD
Colchicine—Alopecia—Docetaxel—head and neck cancer	0.000351	0.00357	CcSEcCtD
Colchicine—Malnutrition—Docetaxel—head and neck cancer	0.000346	0.00352	CcSEcCtD
Colchicine—Vomiting—Hydroxyurea—head and neck cancer	0.000345	0.00352	CcSEcCtD
Colchicine—Rash—Hydroxyurea—head and neck cancer	0.000343	0.00349	CcSEcCtD
Colchicine—Dermatitis—Hydroxyurea—head and neck cancer	0.000342	0.00348	CcSEcCtD
Colchicine—Headache—Hydroxyurea—head and neck cancer	0.00034	0.00346	CcSEcCtD
Colchicine—Decreased appetite—Fluorouracil—head and neck cancer	0.00034	0.00346	CcSEcCtD
Colchicine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000338	0.00344	CcSEcCtD
Colchicine—Muscle spasms—Docetaxel—head and neck cancer	0.000333	0.00338	CcSEcCtD
Colchicine—Nausea—Hydroxyurea—head and neck cancer	0.000323	0.00328	CcSEcCtD
Colchicine—Anaemia—Docetaxel—head and neck cancer	0.00032	0.00325	CcSEcCtD
Colchicine—Urticaria—Fluorouracil—head and neck cancer	0.000311	0.00316	CcSEcCtD
Colchicine—Leukopenia—Docetaxel—head and neck cancer	0.00031	0.00315	CcSEcCtD
Colchicine—Arthralgia—Docetaxel—head and neck cancer	0.000294	0.003	CcSEcCtD
Colchicine—Myalgia—Docetaxel—head and neck cancer	0.000294	0.003	CcSEcCtD
Colchicine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000288	0.00293	CcSEcCtD
Colchicine—Shock—Docetaxel—head and neck cancer	0.000278	0.00283	CcSEcCtD
Colchicine—Nervous system disorder—Docetaxel—head and neck cancer	0.000277	0.00282	CcSEcCtD
Colchicine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000276	0.00281	CcSEcCtD
Colchicine—Skin disorder—Docetaxel—head and neck cancer	0.000274	0.00279	CcSEcCtD
Colchicine—Diarrhoea—Fluorouracil—head and neck cancer	0.000268	0.00272	CcSEcCtD
Colchicine—Hypotension—Docetaxel—head and neck cancer	0.000264	0.00268	CcSEcCtD
Colchicine—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.000262	0.01	CbGpPWpGaD
Colchicine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000257	0.00262	CcSEcCtD
Colchicine—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000252	0.00961	CbGpPWpGaD
Colchicine—Vomiting—Fluorouracil—head and neck cancer	0.000249	0.00253	CcSEcCtD
Colchicine—Rash—Fluorouracil—head and neck cancer	0.000247	0.00251	CcSEcCtD
Colchicine—Dermatitis—Fluorouracil—head and neck cancer	0.000246	0.00251	CcSEcCtD
Colchicine—Decreased appetite—Docetaxel—head and neck cancer	0.000245	0.0025	CcSEcCtD
Colchicine—Headache—Fluorouracil—head and neck cancer	0.000245	0.00249	CcSEcCtD
Colchicine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—CASP8—head and neck cancer	0.000245	0.00934	CbGpPWpGaD
Colchicine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000244	0.00248	CcSEcCtD
Colchicine—Fatigue—Docetaxel—head and neck cancer	0.000243	0.00248	CcSEcCtD
Colchicine—ABCC1—S1P1 pathway—VEGFA—head and neck cancer	0.000234	0.00893	CbGpPWpGaD
Colchicine—ABCC1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000233	0.00888	CbGpPWpGaD
Colchicine—Nausea—Fluorouracil—head and neck cancer	0.000232	0.00236	CcSEcCtD
Colchicine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000231	0.00235	CcSEcCtD
Colchicine—ABCC1—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00023	0.00879	CbGpPWpGaD
Colchicine—Abdominal pain—Docetaxel—head and neck cancer	0.000223	0.00227	CcSEcCtD
Colchicine—ABCC1—S1P1 pathway—MAPK3—head and neck cancer	0.000221	0.00845	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000216	0.00826	CbGpPWpGaD
Colchicine—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000213	0.00814	CbGpPWpGaD
Colchicine—ABCC1—S1P1 pathway—MAPK1—head and neck cancer	0.000211	0.00804	CbGpPWpGaD
Colchicine—Hypersensitivity—Docetaxel—head and neck cancer	0.000208	0.00212	CcSEcCtD
Colchicine—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000205	0.00782	CbGpPWpGaD
Colchicine—Asthenia—Docetaxel—head and neck cancer	0.000203	0.00206	CcSEcCtD
Colchicine—Diarrhoea—Docetaxel—head and neck cancer	0.000193	0.00197	CcSEcCtD
Colchicine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000179	0.00686	CbGpPWpGaD
Colchicine—Vomiting—Docetaxel—head and neck cancer	0.000179	0.00183	CcSEcCtD
Colchicine—Rash—Docetaxel—head and neck cancer	0.000178	0.00181	CcSEcCtD
Colchicine—Dermatitis—Docetaxel—head and neck cancer	0.000178	0.00181	CcSEcCtD
Colchicine—Headache—Docetaxel—head and neck cancer	0.000177	0.0018	CcSEcCtD
Colchicine—TUBB—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.000174	0.00666	CbGpPWpGaD
Colchicine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000168	0.00641	CbGpPWpGaD
Colchicine—Nausea—Docetaxel—head and neck cancer	0.000168	0.00171	CcSEcCtD
Colchicine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000161	0.00616	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000161	0.00616	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—CCNA1—head and neck cancer	0.000156	0.00595	CbGpPWpGaD
Colchicine—CYP2E1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000156	0.00594	CbGpPWpGaD
Colchicine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000153	0.00584	CbGpPWpGaD
Colchicine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00014	0.00537	CbGpPWpGaD
Colchicine—ABCC1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000137	0.00523	CbGpPWpGaD
Colchicine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000135	0.00516	CbGpPWpGaD
Colchicine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000128	0.0049	CbGpPWpGaD
Colchicine—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000127	0.00485	CbGpPWpGaD
Colchicine—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000127	0.00484	CbGpPWpGaD
Colchicine—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000126	0.0048	CbGpPWpGaD
Colchicine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000126	0.0048	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—RAD51—head and neck cancer	0.000125	0.00478	CbGpPWpGaD
Colchicine—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000124	0.00474	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000123	0.00469	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000122	0.00465	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—NAT2—head and neck cancer	0.000118	0.00451	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000117	0.00448	CbGpPWpGaD
Colchicine—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	0.000116	0.00445	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—NAT2—head and neck cancer	0.000116	0.00442	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.000116	0.00442	CbGpPWpGaD
Colchicine—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.000114	0.00436	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—GRP—head and neck cancer	0.000112	0.00428	CbGpPWpGaD
Colchicine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000109	0.00415	CbGpPWpGaD
Colchicine—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000107	0.0041	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—UROD—head and neck cancer	0.000105	0.004	CbGpPWpGaD
Colchicine—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000104	0.00397	CbGpPWpGaD
Colchicine—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000103	0.00395	CbGpPWpGaD
Colchicine—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000102	0.00391	CbGpPWpGaD
Colchicine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000102	0.00389	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—DPYD—head and neck cancer	0.000101	0.00388	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—NAT2—head and neck cancer	9.99e-05	0.00382	CbGpPWpGaD
Colchicine—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	9.86e-05	0.00377	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—YAP1—head and neck cancer	9.63e-05	0.00368	CbGpPWpGaD
Colchicine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.84e-05	0.00338	CbGpPWpGaD
Colchicine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	8.81e-05	0.00336	CbGpPWpGaD
Colchicine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	8.79e-05	0.00336	CbGpPWpGaD
Colchicine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.73e-05	0.00333	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	8.45e-05	0.00323	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—TYMS—head and neck cancer	8.41e-05	0.00321	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—NAT2—head and neck cancer	8.13e-05	0.00311	CbGpPWpGaD
Colchicine—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	8.02e-05	0.00306	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—UROD—head and neck cancer	7.54e-05	0.00288	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—TYMS—head and neck cancer	7.52e-05	0.00287	CbGpPWpGaD
Colchicine—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	7.48e-05	0.00286	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	7.32e-05	0.0028	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.24e-05	0.00276	CbGpPWpGaD
Colchicine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	7.21e-05	0.00276	CbGpPWpGaD
Colchicine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	7.17e-05	0.00274	CbGpPWpGaD
Colchicine—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	6.92e-05	0.00264	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	6.66e-05	0.00254	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.31e-05	0.00241	CbGpPWpGaD
Colchicine—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	6.09e-05	0.00232	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.85e-05	0.00223	CbGpPWpGaD
Colchicine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	5.83e-05	0.00223	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	5.83e-05	0.00223	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—TYMS—head and neck cancer	5.78e-05	0.00221	CbGpPWpGaD
Colchicine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	5.76e-05	0.0022	CbGpPWpGaD
Colchicine—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	5.75e-05	0.0022	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—GSTM1—head and neck cancer	5.72e-05	0.00218	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	5.71e-05	0.00218	CbGpPWpGaD
Colchicine—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	5.63e-05	0.00215	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—CASP8—head and neck cancer	5.54e-05	0.00212	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	5.53e-05	0.00211	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—GPX1—head and neck cancer	5.47e-05	0.00209	CbGpPWpGaD
Colchicine—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	5.45e-05	0.00208	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—CYP1A1—head and neck cancer	5.42e-05	0.00207	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	5.41e-05	0.00207	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	5.36e-05	0.00205	CbGpPWpGaD
Colchicine—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	5.34e-05	0.00204	CbGpPWpGaD
Colchicine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	5.29e-05	0.00202	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	4.94e-05	0.00189	CbGpPWpGaD
Colchicine—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	4.87e-05	0.00186	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—UROD—head and neck cancer	4.86e-05	0.00186	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—UROD—head and neck cancer	4.76e-05	0.00182	CbGpPWpGaD
Colchicine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	4.73e-05	0.00181	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	4.68e-05	0.00179	CbGpPWpGaD
Colchicine—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	4.62e-05	0.00176	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.45e-05	0.0017	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—NAT2—head and neck cancer	4.35e-05	0.00166	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—CCND1—head and neck cancer	4.23e-05	0.00162	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—IL2—head and neck cancer	4.19e-05	0.0016	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—UROD—head and neck cancer	4.12e-05	0.00157	CbGpPWpGaD
Colchicine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	4.11e-05	0.00157	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	4.02e-05	0.00154	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	4.02e-05	0.00153	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	4e-05	0.00153	CbGpPWpGaD
Colchicine—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	3.96e-05	0.00151	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—DPYD—head and neck cancer	3.81e-05	0.00146	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	3.81e-05	0.00145	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—CCND1—head and neck cancer	3.79e-05	0.00145	CbGpPWpGaD
Colchicine—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	3.76e-05	0.00143	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—YAP1—head and neck cancer	3.62e-05	0.00138	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—UROD—head and neck cancer	3.59e-05	0.00137	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	3.56e-05	0.00136	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—MAPK3—head and neck cancer	3.49e-05	0.00133	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—UROD—head and neck cancer	3.35e-05	0.00128	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.32e-05	0.00127	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—MAPK1—head and neck cancer	3.32e-05	0.00127	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.29e-05	0.00126	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—PTGS2—head and neck cancer	3.22e-05	0.00123	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.19e-05	0.00122	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—NAT2—head and neck cancer	3.13e-05	0.0012	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—MAPK3—head and neck cancer	3.12e-05	0.00119	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—MAPK1—head and neck cancer	2.97e-05	0.00113	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—PTEN—head and neck cancer	2.81e-05	0.00107	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—DPYD—head and neck cancer	2.74e-05	0.00105	CbGpPWpGaD
