nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—spinal cord—abdominal aortic aneurysm	0.000826	0.0128	CbGeAlD
Clodronate—SLC25A5—Disease—AAAS—abdominal aortic aneurysm	0.000741	0.00934	CbGpPWpGaD
Clodronate—SLC25A6—Disease—LRP1—abdominal aortic aneurysm	0.000715	0.00902	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.000707	0.00891	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.0007	0.00883	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00069	0.0087	CbGpPWpGaD
Clodronate—SLC25A5—Disease—LDLR—abdominal aortic aneurysm	0.000647	0.00816	CbGpPWpGaD
Clodronate—SLC25A6—Disease—AAAS—abdominal aortic aneurysm	0.000621	0.00783	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—AAAS—abdominal aortic aneurysm	0.000621	0.00782	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NCF1—abdominal aortic aneurysm	0.000605	0.00763	CbGpPWpGaD
Clodronate—SLC25A4—Disease—LRP1—abdominal aortic aneurysm	0.000558	0.00704	CbGpPWpGaD
Clodronate—SLC25A6—Disease—LDLR—abdominal aortic aneurysm	0.000542	0.00683	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—LDLR—abdominal aortic aneurysm	0.000542	0.00683	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—AAAS—abdominal aortic aneurysm	0.00052	0.00656	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NCF1—abdominal aortic aneurysm	0.000507	0.00639	CbGpPWpGaD
Clodronate—SLC25A4—Disease—AAAS—abdominal aortic aneurysm	0.000485	0.00611	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000466	0.00587	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—LDLR—abdominal aortic aneurysm	0.000454	0.00572	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000442	0.00558	CbGpPWpGaD
Clodronate—SLC25A4—Disease—LDLR—abdominal aortic aneurysm	0.000423	0.00534	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000406	0.00512	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NCF1—abdominal aortic aneurysm	0.000396	0.00499	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000383	0.00483	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000365	0.0046	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000363	0.00458	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000362	0.00457	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000354	0.00447	CbGpPWpGaD
Clodronate—SLC25A5—Disease—APOE—abdominal aortic aneurysm	0.000335	0.00422	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NOS2—abdominal aortic aneurysm	0.000312	0.00394	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000305	0.00384	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000299	0.00377	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—AGT—abdominal aortic aneurysm	0.000286	0.00361	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000285	0.00359	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000285	0.00359	CbGpPWpGaD
Clodronate—SLC25A6—Disease—APOE—abdominal aortic aneurysm	0.000281	0.00354	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—APOE—abdominal aortic aneurysm	0.000281	0.00354	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000276	0.00348	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000267	0.00337	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SERPINE1—abdominal aortic aneurysm	0.000263	0.00331	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NOS2—abdominal aortic aneurysm	0.000262	0.0033	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.000241	0.00304	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—AGT—abdominal aortic aneurysm	0.00024	0.00303	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—APOE—abdominal aortic aneurysm	0.000235	0.00296	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PTGS2—abdominal aortic aneurysm	0.00023	0.00289	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SERPINE1—abdominal aortic aneurysm	0.00022	0.00278	CbGpPWpGaD
Clodronate—SLC25A4—Disease—APOE—abdominal aortic aneurysm	0.000219	0.00276	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000216	0.00272	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NOS2—abdominal aortic aneurysm	0.000204	0.00257	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PTGS2—abdominal aortic aneurysm	0.000192	0.00243	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PTGS2—abdominal aortic aneurysm	0.000192	0.00242	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—AGT—abdominal aortic aneurysm	0.000187	0.00236	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—APOE—abdominal aortic aneurysm	0.000184	0.00231	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.000172	0.00217	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SERPINE1—abdominal aortic aneurysm	0.000172	0.00217	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PTGS2—abdominal aortic aneurysm	0.000161	0.00203	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000157	0.00198	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PTGS2—abdominal aortic aneurysm	0.00015	0.00189	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PTGS2—abdominal aortic aneurysm	0.000126	0.00159	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000116	0.00146	CbGpPWpGaD
Clodronate—PTGS2—Disease—LRP1—abdominal aortic aneurysm	0.00011	0.00139	CbGpPWpGaD
Clodronate—PTGS2—Disease—AAAS—abdominal aortic aneurysm	9.58e-05	0.00121	CbGpPWpGaD
Clodronate—PTGS2—Disease—LDLR—abdominal aortic aneurysm	8.37e-05	0.00105	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	8.32e-05	0.00105	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	8.15e-05	0.00103	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	8.03e-05	0.00101	CbGpPWpGaD
Clodronate—PTGS2—Disease—NCF1—abdominal aortic aneurysm	7.83e-05	0.000987	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—LDLR—abdominal aortic aneurysm	7.01e-05	0.000883	CbGpPWpGaD
Clodronate—PTGS2—Disease—APOE—abdominal aortic aneurysm	4.33e-05	0.000546	CbGpPWpGaD
Clodronate—PTGS2—Disease—NOS2—abdominal aortic aneurysm	4.04e-05	0.000509	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—AGT—abdominal aortic aneurysm	3.7e-05	0.000467	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—APOE—abdominal aortic aneurysm	3.63e-05	0.000457	CbGpPWpGaD
Clodronate—PTGS2—Disease—SERPINE1—abdominal aortic aneurysm	3.4e-05	0.000429	CbGpPWpGaD
