nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—PECR—bone marrow—ovarian cancer	0.0104	0.0164	CbGeAlD
Adenine—ACP1—female gonad—ovarian cancer	0.0104	0.0164	CbGeAlD
Adenine—APRT—uterine cervix—ovarian cancer	0.0103	0.0162	CbGeAlD
Adenine—SRPK2—female gonad—ovarian cancer	0.0101	0.016	CbGeAlD
Adenine—SRPK2—vagina—ovarian cancer	0.0101	0.0159	CbGeAlD
Adenine—PECR—female gonad—ovarian cancer	0.0101	0.0158	CbGeAlD
Adenine—PECR—vagina—ovarian cancer	0.01	0.0157	CbGeAlD
Adenine—ACACB—female gonad—ovarian cancer	0.00998	0.0157	CbGeAlD
Adenine—APRT—decidua—ovarian cancer	0.00983	0.0155	CbGeAlD
Adenine—APRT—endometrium—ovarian cancer	0.00933	0.0147	CbGeAlD
Adenine—ACP1—testis—ovarian cancer	0.00923	0.0145	CbGeAlD
Adenine—SRPK2—testis—ovarian cancer	0.009	0.0142	CbGeAlD
Adenine—PECR—testis—ovarian cancer	0.00892	0.014	CbGeAlD
Adenine—ACACB—testis—ovarian cancer	0.00885	0.0139	CbGeAlD
Adenine—APRT—gonad—ovarian cancer	0.00865	0.0136	CbGeAlD
Adenine—APRT—uterus—ovarian cancer	0.00859	0.0135	CbGeAlD
Adenine—MTAP—lymph node—ovarian cancer	0.00833	0.0131	CbGeAlD
Adenine—PECR—Allograft Rejection—ABCB1—ovarian cancer	0.00781	0.0228	CbGpPWpGaD
Adenine—APRT—female reproductive system—ovarian cancer	0.00773	0.0122	CbGeAlD
Adenine—APRT—bone marrow—ovarian cancer	0.00729	0.0115	CbGeAlD
Adenine—ACACB—Activation of gene expression by SREBF (SREBP)—FASN—ovarian cancer	0.00714	0.0208	CbGpPWpGaD
Adenine—APRT—female gonad—ovarian cancer	0.00703	0.0111	CbGeAlD
Adenine—APRT—vagina—ovarian cancer	0.00699	0.011	CbGeAlD
Adenine—ACP1—lymph node—ovarian cancer	0.00669	0.0105	CbGeAlD
Adenine—SRPK2—lymph node—ovarian cancer	0.00652	0.0103	CbGeAlD
Adenine—PECR—lymph node—ovarian cancer	0.00647	0.0102	CbGeAlD
Adenine—ACACB—lymph node—ovarian cancer	0.00642	0.0101	CbGeAlD
Adenine—UGT1A1—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.00628	0.0183	CbGpPWpGaD
Adenine—APRT—testis—ovarian cancer	0.00624	0.00982	CbGeAlD
Adenine—ACACB—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FASN—ovarian cancer	0.0057	0.0166	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NSF—ovarian cancer	0.00551	0.0161	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—TYMS—ovarian cancer	0.00523	0.0153	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IKBKG—ovarian cancer	0.00494	0.0144	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—FASN—ovarian cancer	0.00462	0.0135	CbGpPWpGaD
Adenine—APRT—lymph node—ovarian cancer	0.00452	0.00712	CbGeAlD
Adenine—MTAP—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00417	0.0122	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CXCL8—ovarian cancer	0.00414	0.0121	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—CYP1B1—ovarian cancer	0.00399	0.0116	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CASP3—ovarian cancer	0.00397	0.0116	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2—ovarian cancer	0.00396	0.0116	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—FASN—ovarian cancer	0.00384	0.0112	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	0.00364	0.0106	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—VEGFA—ovarian cancer	0.00337	0.00982	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—FASN—ovarian cancer	0.00333	0.0097	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—SLC2A1—ovarian cancer	0.00316	0.00922	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—IKBKG—ovarian cancer	0.00293	0.00855	CbGpPWpGaD
Adenine—UGT1A1—Irinotecan Pathway—APC—ovarian cancer	0.00289	0.00844	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—PPP2R1A—ovarian cancer	0.00269	0.00784	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	0.00263	0.00768	CbGpPWpGaD
Adenine—MTAP—Metabolism—NME2—ovarian cancer	0.00253	0.00738	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CG—ovarian cancer	0.0025	0.00728	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—ESR1—ovarian cancer	0.00247	0.00721	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CD—ovarian cancer	0.0022	0.0064	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—ovarian cancer	0.00214	0.00626	CbGpPWpGaD
Adenine—APRT—Metabolism—NME2—ovarian cancer	0.0021	0.00611	CbGpPWpGaD
Adenine—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.00207	0.00605	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—MTOR—ovarian cancer	0.00191	0.00558	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CB—ovarian cancer	0.00191	0.00558	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.00188	0.00549	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—ERBB2—ovarian cancer	0.00181	0.00529	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MTOR—ovarian cancer	0.00179	0.00522	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYTB—ovarian cancer	0.00163	0.00475	CbGpPWpGaD
Adenine—ACACB—Disease—HSD17B6—ovarian cancer	0.00161	0.0047	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—CCND1—ovarian cancer	0.0016	0.00467	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00156	0.00456	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPP1CC—ovarian cancer	0.00142	0.00416	CbGpPWpGaD
Adenine—MTAP—Metabolism—BRIP1—ovarian cancer	0.00142	0.00416	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—APC—ovarian cancer	0.00139	0.00404	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—STAT3—ovarian cancer	0.00138	0.00404	CbGpPWpGaD
Adenine—APRT—Metabolism—CYTB—ovarian cancer	0.00135	0.00394	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MAPK3—ovarian cancer	0.00132	0.00386	CbGpPWpGaD
Adenine—ACACB—Disease—CHMP4C—ovarian cancer	0.00129	0.00376	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MAPK1—ovarian cancer	0.00126	0.00367	CbGpPWpGaD
Adenine—ACACB—Metabolism—NME2—ovarian cancer	0.00124	0.0036	CbGpPWpGaD
Adenine—APRT—Metabolism—PPP1CC—ovarian cancer	0.00118	0.00344	CbGpPWpGaD
Adenine—APRT—Metabolism—BRIP1—ovarian cancer	0.00118	0.00344	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CA—ovarian cancer	0.00117	0.0034	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TP53—ovarian cancer	0.00113	0.00329	CbGpPWpGaD
Adenine—ACACB—Disease—BCL9—ovarian cancer	0.00112	0.00326	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MTOR—ovarian cancer	0.00106	0.0031	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00105	0.00306	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—HRAS—ovarian cancer	0.00101	0.00295	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CASP3—ovarian cancer	0.000977	0.00285	CbGpPWpGaD
Adenine—MTAP—Metabolism—YAP1—ovarian cancer	0.000955	0.00279	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—AKT1—ovarian cancer	0.000953	0.00278	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CTNNB1—ovarian cancer	0.000942	0.00275	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—AKT1—ovarian cancer	0.000891	0.0026	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000854	0.00249	CbGpPWpGaD
Adenine—ACACB—Disease—PPP1CC—ovarian cancer	0.000831	0.00242	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—STAT3—ovarian cancer	0.000821	0.00239	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC5A5—ovarian cancer	0.000807	0.00235	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	0.000803	0.00234	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYTB—ovarian cancer	0.000796	0.00232	CbGpPWpGaD
Adenine—APRT—Metabolism—YAP1—ovarian cancer	0.000792	0.00231	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	0.000786	0.00229	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MAPK3—ovarian cancer	0.000784	0.00229	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC2A1—ovarian cancer	0.000779	0.00227	CbGpPWpGaD
Adenine—MTAP—Metabolism—FASN—ovarian cancer	0.000779	0.00227	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000778	0.00227	CbGpPWpGaD
Adenine—MTAP—Metabolism—SLC5A5—ovarian cancer	0.000766	0.00224	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MAPK1—ovarian cancer	0.000746	0.00218	CbGpPWpGaD
Adenine—MTAP—Metabolism—SLC2A1—ovarian cancer	0.00074	0.00216	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP1B1—ovarian cancer	0.000709	0.00207	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPP1CC—ovarian cancer	0.000696	0.00203	CbGpPWpGaD
Adenine—ACACB—Metabolism—BRIP1—ovarian cancer	0.000696	0.00203	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP1B1—ovarian cancer	0.000655	0.00191	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000646	0.00189	CbGpPWpGaD
Adenine—APRT—Metabolism—FASN—ovarian cancer	0.000645	0.00188	CbGpPWpGaD
Adenine—APRT—Metabolism—SLC5A5—ovarian cancer	0.000635	0.00185	CbGpPWpGaD
Adenine—ACACB—Disease—HDAC6—ovarian cancer	0.00063	0.00184	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPP2R1A—ovarian cancer	0.000629	0.00184	CbGpPWpGaD
Adenine—APRT—Metabolism—SLC2A1—ovarian cancer	0.000613	0.00179	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	0.000601	0.00175	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—HRAS—ovarian cancer	0.000599	0.00175	CbGpPWpGaD
Adenine—APRT—Metabolism—CYP1B1—ovarian cancer	0.000588	0.00171	CbGpPWpGaD
Adenine—MTAP—Metabolism—ABCB1—ovarian cancer	0.000584	0.0017	CbGpPWpGaD
Adenine—MTAP—Metabolism—TYMS—ovarian cancer	0.000574	0.00167	CbGpPWpGaD
Adenine—ACACB—Disease—XIAP—ovarian cancer	0.000546	0.00159	CbGpPWpGaD
Adenine—ACACB—Disease—SMARCA4—ovarian cancer	0.000532	0.00155	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—AKT1—ovarian cancer	0.000529	0.00154	CbGpPWpGaD
Adenine—APRT—Metabolism—PPP2R1A—ovarian cancer	0.000521	0.00152	CbGpPWpGaD
Adenine—ACACB—Disease—EREG—ovarian cancer	0.000519	0.00151	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000507	0.00148	CbGpPWpGaD
Adenine—APRT—Metabolism—ABCB1—ovarian cancer	0.000484	0.00141	CbGpPWpGaD
Adenine—APRT—Metabolism—TYMS—ovarian cancer	0.000475	0.00139	CbGpPWpGaD
Adenine—ACACB—Metabolism—YAP1—ovarian cancer	0.000467	0.00136	CbGpPWpGaD
Adenine—MTAP—Metabolism—CAV1—ovarian cancer	0.000462	0.00135	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000462	0.00135	CbGpPWpGaD
Adenine—ACACB—Disease—FASN—ovarian cancer	0.000454	0.00133	CbGpPWpGaD
Adenine—ACACB—Disease—PARP1—ovarian cancer	0.000452	0.00132	CbGpPWpGaD
Adenine—ACACB—Disease—SLC2A1—ovarian cancer	0.000431	0.00126	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CG—ovarian cancer	0.000421	0.00123	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000406	0.00118	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NME2—ovarian cancer	0.0004	0.00117	CbGpPWpGaD
Adenine—APRT—Metabolism—CAV1—ovarian cancer	0.000383	0.00112	CbGpPWpGaD
Adenine—ACACB—Metabolism—FASN—ovarian cancer	0.00038	0.00111	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC5A5—ovarian cancer	0.000374	0.00109	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CD—ovarian cancer	0.00037	0.00108	CbGpPWpGaD
Adenine—ACACB—Disease—PPP2R1A—ovarian cancer	0.000367	0.00107	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC2A1—ovarian cancer	0.000361	0.00105	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000354	0.00103	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CG—ovarian cancer	0.000349	0.00102	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP1B1—ovarian cancer	0.000346	0.00101	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CB—ovarian cancer	0.000323	0.000941	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPP2R1A—ovarian cancer	0.000307	0.000896	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CD—ovarian cancer	0.000307	0.000895	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000306	0.000892	CbGpPWpGaD
Adenine—ACACB—Disease—TERT—ovarian cancer	0.000291	0.00085	CbGpPWpGaD
Adenine—ACACB—Metabolism—ABCB1—ovarian cancer	0.000285	0.000832	CbGpPWpGaD
Adenine—ACACB—Metabolism—TYMS—ovarian cancer	0.00028	0.000817	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTEN—ovarian cancer	0.000279	0.000813	CbGpPWpGaD
Adenine—ACACB—Disease—CAV1—ovarian cancer	0.00027	0.000786	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CB—ovarian cancer	0.000267	0.00078	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYTB—ovarian cancer	0.000257	0.000751	CbGpPWpGaD
Adenine—ACACB—Disease—IL6ST—ovarian cancer	0.000256	0.000746	CbGpPWpGaD
Adenine—ACACB—Disease—APC—ovarian cancer	0.000246	0.000716	CbGpPWpGaD
Adenine—APRT—Metabolism—PTEN—ovarian cancer	0.000231	0.000674	CbGpPWpGaD
Adenine—ACACB—Metabolism—CAV1—ovarian cancer	0.000226	0.000659	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PPP1CC—ovarian cancer	0.000225	0.000657	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—BRIP1—ovarian cancer	0.000225	0.000657	CbGpPWpGaD
Adenine—ACACB—Disease—PIK3CD—ovarian cancer	0.000216	0.00063	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000216	0.000629	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CG—ovarian cancer	0.000206	0.0006	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CA—ovarian cancer	0.000197	0.000574	CbGpPWpGaD
Adenine—ACACB—Disease—ERBB2—ovarian cancer	0.000191	0.000556	CbGpPWpGaD
Adenine—ACACB—Disease—MTOR—ovarian cancer	0.000188	0.000549	CbGpPWpGaD
Adenine—ACACB—Disease—PIK3CB—ovarian cancer	0.000188	0.000549	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CD—ovarian cancer	0.000181	0.000527	CbGpPWpGaD
Adenine—ACACB—Disease—CDKN1B—ovarian cancer	0.000177	0.000515	CbGpPWpGaD
Adenine—ACACB—Disease—CTNNB1—ovarian cancer	0.000167	0.000487	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CA—ovarian cancer	0.000163	0.000475	CbGpPWpGaD
Adenine—ACACB—Disease—PTEN—ovarian cancer	0.000163	0.000474	CbGpPWpGaD
Adenine—MTAP—Metabolism—AKT1—ovarian cancer	0.000161	0.000469	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CB—ovarian cancer	0.000158	0.00046	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—YAP1—ovarian cancer	0.000151	0.00044	CbGpPWpGaD
Adenine—ACACB—Disease—STAT3—ovarian cancer	0.000145	0.000424	CbGpPWpGaD
Adenine—ACACB—Disease—NRAS—ovarian cancer	0.000145	0.000423	CbGpPWpGaD
Adenine—ACACB—Disease—MAPK3—ovarian cancer	0.000139	0.000405	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTEN—ovarian cancer	0.000136	0.000397	CbGpPWpGaD
Adenine—ACACB—Disease—MYC—ovarian cancer	0.000135	0.000394	CbGpPWpGaD
Adenine—APRT—Metabolism—AKT1—ovarian cancer	0.000133	0.000388	CbGpPWpGaD
Adenine—ACACB—Disease—MAPK1—ovarian cancer	0.000132	0.000386	CbGpPWpGaD
Adenine—ACACB—Disease—EGFR—ovarian cancer	0.000132	0.000386	CbGpPWpGaD
Adenine—ACACB—Disease—KRAS—ovarian cancer	0.000125	0.000364	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—FASN—ovarian cancer	0.000123	0.000359	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC5A5—ovarian cancer	0.000121	0.000353	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC2A1—ovarian cancer	0.000117	0.000341	CbGpPWpGaD
Adenine—ACACB—Disease—PIK3CA—ovarian cancer	0.000115	0.000335	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP1B1—ovarian cancer	0.000112	0.000327	CbGpPWpGaD
Adenine—ACACB—Disease—HRAS—ovarian cancer	0.000106	0.00031	CbGpPWpGaD
Adenine—ACACB—Disease—IL6—ovarian cancer	0.000102	0.000296	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PPP2R1A—ovarian cancer	9.94e-05	0.00029	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CA—ovarian cancer	9.61e-05	0.00028	CbGpPWpGaD
Adenine—ACACB—Disease—AKT1—ovarian cancer	9.37e-05	0.000273	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ABCB1—ovarian cancer	9.23e-05	0.000269	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TYMS—ovarian cancer	9.06e-05	0.000264	CbGpPWpGaD
Adenine—ACACB—Metabolism—AKT1—ovarian cancer	7.85e-05	0.000229	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CAV1—ovarian cancer	7.3e-05	0.000213	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PIK3CG—ovarian cancer	6.65e-05	0.000194	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PIK3CD—ovarian cancer	5.85e-05	0.000171	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PIK3CB—ovarian cancer	5.1e-05	0.000149	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTEN—ovarian cancer	4.4e-05	0.000129	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PIK3CA—ovarian cancer	3.11e-05	9.07e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AKT1—ovarian cancer	2.54e-05	7.41e-05	CbGpPWpGaD
