nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.0123	0.0126	CbGpPWpGaD
Clofibrate—CYP4A11—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0106	0.0109	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—SMAD3—osteoarthritis	0.00943	0.00968	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00864	0.00887	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—LEP—osteoarthritis	0.00806	0.00828	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—COL9A2—osteoarthritis	0.00777	0.00797	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0077	0.00791	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—COL9A1—osteoarthritis	0.00754	0.00774	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—GSTO1—osteoarthritis	0.00753	0.00773	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—FMOD—osteoarthritis	0.007	0.00719	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—IGF1—osteoarthritis	0.00666	0.00684	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00625	0.00642	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—GSTO1—osteoarthritis	0.00607	0.00624	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.00607	0.00623	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00599	0.00615	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	0.00595	0.00611	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00587	0.00602	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTGES—osteoarthritis	0.00571	0.00586	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—LEP—osteoarthritis	0.00569	0.00584	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.00567	0.00582	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	0.00561	0.00576	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00553	0.00568	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—TGFB1—osteoarthritis	0.0054	0.00554	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—FMOD—osteoarthritis	0.00472	0.00485	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00449	0.0046	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—FMOD—osteoarthritis	0.00421	0.00432	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0042	0.00431	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00417	0.00428	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GSTO1—osteoarthritis	0.00402	0.00413	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—TGFB1—osteoarthritis	0.00399	0.0041	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—BGN—osteoarthritis	0.0039	0.004	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGES—osteoarthritis	0.00385	0.00395	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—TNF—osteoarthritis	0.00373	0.00383	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00344	0.00354	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGES—osteoarthritis	0.00343	0.00352	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—TGFB1—osteoarthritis	0.00324	0.00333	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00324	0.00333	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—SMAD3—osteoarthritis	0.00324	0.00333	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00306	0.00314	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00303	0.00311	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00303	0.00311	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—IL6—osteoarthritis	0.00301	0.00309	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—ESR1—osteoarthritis	0.00281	0.00289	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—LEP—osteoarthritis	0.00277	0.00284	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00276	0.00283	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00272	0.00279	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GSTO1—osteoarthritis	0.00271	0.00278	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—BGN—osteoarthritis	0.00263	0.0027	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GSTO1—osteoarthritis	0.00242	0.00248	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—BGN—osteoarthritis	0.00234	0.0024	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—FMOD—osteoarthritis	0.00224	0.0023	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP2—osteoarthritis	0.00222	0.00227	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—IL6—osteoarthritis	0.00212	0.00218	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTGES—osteoarthritis	0.00183	0.00188	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—FMOD—osteoarthritis	0.00181	0.00186	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—FMOD—osteoarthritis	0.00177	0.00182	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—TGFB1—osteoarthritis	0.00173	0.00177	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.0017	0.00174	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—FMOD—osteoarthritis	0.00167	0.00171	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP9—osteoarthritis	0.00167	0.00171	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—SMAD3—osteoarthritis	0.00166	0.0017	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00151	0.00155	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PTGES—osteoarthritis	0.00147	0.00151	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PTGES—osteoarthritis	0.00144	0.00148	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TGFB1—osteoarthritis	0.00137	0.00141	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PTGES—osteoarthritis	0.00136	0.0014	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—ESR1—osteoarthritis	0.00135	0.00139	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTO1—osteoarthritis	0.00129	0.00132	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TNF—osteoarthritis	0.00128	0.00132	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—BGN—osteoarthritis	0.00125	0.00128	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTGS2—osteoarthritis	0.00112	0.00115	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTO1—osteoarthritis	0.00104	0.00107	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—IL6—osteoarthritis	0.00103	0.00106	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTO1—osteoarthritis	0.00102	0.00104	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—BGN—osteoarthritis	0.00101	0.00103	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—BGN—osteoarthritis	0.000985	0.00101	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTO1—osteoarthritis	0.000959	0.000985	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—BGN—osteoarthritis	0.000929	0.000954	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000822	0.000844	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGS2—osteoarthritis	0.000755	0.000775	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS2—osteoarthritis	0.000673	0.000691	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PTGES—osteoarthritis	0.00067	0.000688	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.0006	0.000616	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000472	0.000485	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—BGN—osteoarthritis	0.000457	0.000469	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTGS2—osteoarthritis	0.000358	0.000368	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PTGS2—osteoarthritis	0.000289	0.000297	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PTGS2—osteoarthritis	0.000283	0.000291	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PTGS2—osteoarthritis	0.000267	0.000274	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PTGS2—osteoarthritis	0.000131	0.000135	CbGpPWpGaD
