nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.0127	0.0127	CbGpPWpGaD
Pranlukast—NFKB1—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.0124	0.0124	CbGpPWpGaD
Pranlukast—NFKB1—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.0124	0.0124	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—CSF1—Paget's disease of bone	0.012	0.012	CbGpPWpGaD
Pranlukast—NFKB1—BCR signaling pathway—INPP5D—Paget's disease of bone	0.0118	0.0118	CbGpPWpGaD
Pranlukast—TNF—TNF receptor signaling pathway —SQSTM1—Paget's disease of bone	0.0109	0.0109	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.0109	0.0109	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.0108	0.0108	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.0105	0.0105	CbGpPWpGaD
Pranlukast—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—Paget's disease of bone	0.00974	0.00974	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.0096	0.0096	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00927	0.00927	CbGpPWpGaD
Pranlukast—NFKB1—p75 NTR receptor-mediated signalling—SQSTM1—Paget's disease of bone	0.00902	0.00902	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00879	0.00879	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00831	0.00831	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00807	0.00807	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00723	0.00723	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00722	0.00722	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.0064	0.0064	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—VCP—Paget's disease of bone	0.00606	0.00606	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00591	0.00591	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—INPP5D—Paget's disease of bone	0.00577	0.00577	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00575	0.00575	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.0053	0.0053	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.00526	0.00526	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.0045	0.0045	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00442	0.00442	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00404	0.00404	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00404	0.00404	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—CALCA—Paget's disease of bone	0.00403	0.00403	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.0039	0.0039	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00377	0.00377	CbGpPWpGaD
Pranlukast—IL5—Immune System—NUP205—Paget's disease of bone	0.00355	0.00355	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00338	0.00338	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00332	0.00332	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00318	0.00318	CbGpPWpGaD
Pranlukast—IL5—Immune System—PML—Paget's disease of bone	0.00314	0.00314	CbGpPWpGaD
Pranlukast—IL5—Immune System—INPP5D—Paget's disease of bone	0.00303	0.00303	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—VCP—Paget's disease of bone	0.003	0.003	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CALCA—Paget's disease of bone	0.00288	0.00288	CbGpPWpGaD
Pranlukast—IL5—Immune System—SQSTM1—Paget's disease of bone	0.00271	0.00271	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00228	0.00228	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—VCP—Paget's disease of bone	0.00215	0.00215	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CALCA—Paget's disease of bone	0.00207	0.00207	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00203	0.00203	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00175	0.00175	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CALCA—Paget's disease of bone	0.0017	0.0017	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00169	0.00169	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NUP205—Paget's disease of bone	0.00144	0.00144	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PML—Paget's disease of bone	0.00127	0.00127	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00126	0.00126	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—INPP5D—Paget's disease of bone	0.00123	0.00123	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CALCA—Paget's disease of bone	0.00122	0.00122	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—VCP—Paget's disease of bone	0.00122	0.00122	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—SQSTM1—Paget's disease of bone	0.0011	0.0011	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000713	0.000713	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CALCA—Paget's disease of bone	0.000692	0.000692	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000666	0.000666	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NUP205—Paget's disease of bone	0.000348	0.000348	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—INPP5D—Paget's disease of bone	0.000297	0.000297	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NUP205—Paget's disease of bone	0.000229	0.000229	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—INPP5D—Paget's disease of bone	0.000196	0.000196	CbGpPWpGaD
