nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000145	0.00635	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000142	0.00623	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000138	0.00604	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000137	0.00598	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000136	0.00595	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000135	0.00591	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000134	0.00585	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000124	0.00544	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000123	0.0054	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.000121	0.00528	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.000119	0.00518	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000115	0.00504	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00011	0.00481	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000108	0.00472	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000101	0.0044	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	9.92e-05	0.00434	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—SELL—abdominal aortic aneurysm	9.6e-05	0.0042	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	8.74e-05	0.00382	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	8.64e-05	0.00378	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	8.63e-05	0.00378	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	7.88e-05	0.00345	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	6.94e-05	0.00304	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	6.37e-05	0.00279	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	5.81e-05	0.00254	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—LRP1—abdominal aortic aneurysm	5.53e-05	0.00242	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	5.52e-05	0.00241	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	5.24e-05	0.00229	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	5.14e-05	0.00225	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	5.06e-05	0.00221	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—AAAS—abdominal aortic aneurysm	4.8e-05	0.0021	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	4.42e-05	0.00193	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—LDLR—abdominal aortic aneurysm	4.19e-05	0.00183	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	4.16e-05	0.00182	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	4.08e-05	0.00178	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	4.02e-05	0.00176	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—NCF1—abdominal aortic aneurysm	3.92e-05	0.00171	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	3.52e-05	0.00154	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—LDLR—abdominal aortic aneurysm	3.51e-05	0.00153	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	3.38e-05	0.00148	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	3.37e-05	0.00147	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	3.3e-05	0.00144	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—AAAS—abdominal aortic aneurysm	3.25e-05	0.00142	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	2.84e-05	0.00124	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—LDLR—abdominal aortic aneurysm	2.84e-05	0.00124	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—AGT—abdominal aortic aneurysm	2.34e-05	0.00102	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—APOE—abdominal aortic aneurysm	2.29e-05	0.001	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.26e-05	0.000989	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—APOE—abdominal aortic aneurysm	2.17e-05	0.000949	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—NOS2—abdominal aortic aneurysm	2.02e-05	0.000884	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—AGT—abdominal aortic aneurysm	1.85e-05	0.000811	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—APOE—abdominal aortic aneurysm	1.82e-05	0.000795	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—SERPINE1—abdominal aortic aneurysm	1.7e-05	0.000745	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PTGS2—abdominal aortic aneurysm	1.57e-05	0.000686	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—AGT—abdominal aortic aneurysm	1.5e-05	0.000656	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—APOE—abdominal aortic aneurysm	1.47e-05	0.000643	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PTGS2—abdominal aortic aneurysm	1.01e-05	0.000441	CbGpPWpGaD
