nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Verteporfin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Verteporfin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Verteporfin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Verteporfin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Verteporfin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Verteporfin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Verteporfin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Verteporfin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Verteporfin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00976	0.00976	CcSEcCtD
Verteporfin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00972	0.00972	CcSEcCtD
Verteporfin—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00971	0.00971	CcSEcCtD
Verteporfin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00951	0.00951	CcSEcCtD
Verteporfin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00944	0.00944	CcSEcCtD
Verteporfin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00934	0.00934	CcSEcCtD
Verteporfin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00921	0.00921	CcSEcCtD
Verteporfin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00921	0.00921	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00915	0.00915	CcSEcCtD
Verteporfin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0091	0.0091	CcSEcCtD
Verteporfin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00883	0.00883	CcSEcCtD
Verteporfin—Shock—Riluzole—amyotrophic lateral sclerosis	0.00869	0.00869	CcSEcCtD
Verteporfin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00866	0.00866	CcSEcCtD
Verteporfin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00858	0.00858	CcSEcCtD
Verteporfin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00854	0.00854	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00805	0.00805	CcSEcCtD
Verteporfin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00788	0.00788	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00763	0.00763	CcSEcCtD
Verteporfin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00755	0.00755	CcSEcCtD
Verteporfin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00755	0.00755	CcSEcCtD
Verteporfin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00728	0.00728	CcSEcCtD
Verteporfin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00702	CcSEcCtD
Verteporfin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00698	0.00698	CcSEcCtD
Verteporfin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00651	0.00651	CcSEcCtD
Verteporfin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00634	0.00634	CcSEcCtD
Verteporfin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00625	CcSEcCtD
Verteporfin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00584	CcSEcCtD
Verteporfin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00557	CcSEcCtD
Verteporfin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00556	0.00556	CcSEcCtD
Verteporfin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00553	0.00553	CcSEcCtD
Verteporfin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00525	CcSEcCtD
