nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00547	0.0166	CbGpPWpGaD
Celecoxib—MAPK14—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00519	0.0157	CbGpPWpGaD
Celecoxib—CA9—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00517	0.0157	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.0048	0.0146	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00432	0.0131	CbGpPWpGaD
Celecoxib—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00393	0.0119	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00381	0.0116	CbGpPWpGaD
Celecoxib—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00373	0.0113	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00349	0.0106	CbGpPWpGaD
Celecoxib—MAPK14—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.00347	0.0105	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00343	0.0104	CbGpPWpGaD
Celecoxib—MAPK14—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00341	0.0104	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—NOS2—sclerosing cholangitis	0.00337	0.0102	CbGpPWpGaD
Celecoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00331	0.01	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00312	0.00947	CbGpPWpGaD
Celecoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00308	0.00935	CbGpPWpGaD
Celecoxib—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00299	0.00905	CbGpPWpGaD
Celecoxib—CA14—Metabolism—ABCB4—sclerosing cholangitis	0.00292	0.00885	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00292	0.00884	CbGpPWpGaD
Celecoxib—CA6—Metabolism—ABCB4—sclerosing cholangitis	0.00284	0.00862	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—ABCB4—sclerosing cholangitis	0.00284	0.00862	CbGpPWpGaD
Celecoxib—MAPK14—Platelet homeostasis—NOS2—sclerosing cholangitis	0.00273	0.00828	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—ABCB4—sclerosing cholangitis	0.00265	0.00805	CbGpPWpGaD
Celecoxib—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00261	0.0079	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0025	0.00759	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.0025	0.00757	CbGpPWpGaD
Celecoxib—CA12—Metabolism—ABCB4—sclerosing cholangitis	0.00246	0.00746	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00203	0.00614	CbGpPWpGaD
Celecoxib—CA4—Metabolism—ABCB4—sclerosing cholangitis	0.00196	0.00595	CbGpPWpGaD
Celecoxib—CA2—Metabolism—ABCB4—sclerosing cholangitis	0.00188	0.0057	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00188	0.00569	CbGpPWpGaD
Celecoxib—CA9—Metabolism—ABCB4—sclerosing cholangitis	0.00158	0.00481	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—TCF4—sclerosing cholangitis	0.00155	0.0047	CbGpPWpGaD
Celecoxib—CA14—Metabolism—GOT2—sclerosing cholangitis	0.00139	0.0042	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00137	0.00416	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—GOT2—sclerosing cholangitis	0.00135	0.0041	CbGpPWpGaD
Celecoxib—CA6—Metabolism—GOT2—sclerosing cholangitis	0.00135	0.0041	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00132	0.004	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—GOT2—sclerosing cholangitis	0.00126	0.00382	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00125	0.0038	CbGpPWpGaD
Celecoxib—CA14—Metabolism—GGT1—sclerosing cholangitis	0.0012	0.00363	CbGpPWpGaD
Celecoxib—CA14—Metabolism—GOT1—sclerosing cholangitis	0.0012	0.00363	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—NOS2—sclerosing cholangitis	0.00118	0.00357	CbGpPWpGaD
Celecoxib—CA12—Metabolism—GOT2—sclerosing cholangitis	0.00117	0.00354	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—GOT1—sclerosing cholangitis	0.00117	0.00354	CbGpPWpGaD
Celecoxib—CA6—Metabolism—GGT1—sclerosing cholangitis	0.00117	0.00354	CbGpPWpGaD
Celecoxib—CA6—Metabolism—GOT1—sclerosing cholangitis	0.00117	0.00354	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—GGT1—sclerosing cholangitis	0.00117	0.00354	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00113	0.00343	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00111	0.00336	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—GOT1—sclerosing cholangitis	0.00109	0.0033	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—GGT1—sclerosing cholangitis	0.00109	0.0033	CbGpPWpGaD
Celecoxib—PDPK1—Disease—GOT2—sclerosing cholangitis	0.00104	0.00316	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00103	0.00313	CbGpPWpGaD
Celecoxib—CA12—Metabolism—GOT1—sclerosing cholangitis	0.00101	0.00306	CbGpPWpGaD
Celecoxib—CA12—Metabolism—GGT1—sclerosing cholangitis	0.00101	0.00306	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000978	0.00297	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00097	0.00294	CbGpPWpGaD
Celecoxib—CA4—Metabolism—GOT2—sclerosing cholangitis	0.000931	0.00283	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000908	0.00275	CbGpPWpGaD
Celecoxib—PDPK1—Disease—GOT1—sclerosing cholangitis	0.000901	0.00273	CbGpPWpGaD
Celecoxib—CA2—Metabolism—GOT2—sclerosing cholangitis	0.000893	0.00271	CbGpPWpGaD
Celecoxib—CA4—Metabolism—GGT1—sclerosing cholangitis	0.000804	0.00244	CbGpPWpGaD
Celecoxib—CA4—Metabolism—GOT1—sclerosing cholangitis	0.000804	0.00244	CbGpPWpGaD
Celecoxib—CA2—Metabolism—GOT1—sclerosing cholangitis	0.000771	0.00234	CbGpPWpGaD
Celecoxib—CA2—Metabolism—GGT1—sclerosing cholangitis	0.000771	0.00234	CbGpPWpGaD
Celecoxib—CA9—Metabolism—GOT2—sclerosing cholangitis	0.000753	0.00228	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	0.000699	0.00212	CbGpPWpGaD
Celecoxib—CA9—Metabolism—GOT1—sclerosing cholangitis	0.00065	0.00197	CbGpPWpGaD
Celecoxib—CA9—Metabolism—GGT1—sclerosing cholangitis	0.00065	0.00197	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00064	0.00194	CbGpPWpGaD
Celecoxib—PDPK1—Disease—HIF1A—sclerosing cholangitis	0.000627	0.0019	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—NOS2—sclerosing cholangitis	0.000612	0.00186	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	0.000611	0.00185	CbGpPWpGaD
Celecoxib—PDPK1—Disease—NOS2—sclerosing cholangitis	0.00057	0.00173	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000562	0.00171	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000536	0.00163	CbGpPWpGaD
Celecoxib—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.000494	0.0015	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000455	0.00138	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000439	0.00133	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000408	0.00124	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000404	0.00123	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000372	0.00113	CbGpPWpGaD
Celecoxib—PTGS2—Disease—GOT2—sclerosing cholangitis	0.000346	0.00105	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000316	0.000959	CbGpPWpGaD
Celecoxib—PTGS2—Disease—GOT1—sclerosing cholangitis	0.000299	0.000907	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—GOT2—sclerosing cholangitis	0.00029	0.00088	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000267	0.000809	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—GOT1—sclerosing cholangitis	0.00025	0.00076	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—GGT1—sclerosing cholangitis	0.00025	0.00076	CbGpPWpGaD
Celecoxib—ALB—Metabolism—GOT2—sclerosing cholangitis	0.000235	0.000712	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000228	0.000692	CbGpPWpGaD
Celecoxib—PTGS2—Disease—HIF1A—sclerosing cholangitis	0.000208	0.000631	CbGpPWpGaD
Celecoxib—ALB—Metabolism—GGT1—sclerosing cholangitis	0.000203	0.000615	CbGpPWpGaD
Celecoxib—ALB—Metabolism—GOT1—sclerosing cholangitis	0.000203	0.000615	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000194	0.000588	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000192	0.000583	CbGpPWpGaD
Celecoxib—PTGS2—Disease—NOS2—sclerosing cholangitis	0.000189	0.000574	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000167	0.000507	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000167	0.000507	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000166	0.000503	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000166	0.000503	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000127	0.000384	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000109	0.000332	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000109	0.000332	CbGpPWpGaD
