nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Acute coronary syndrome—Etoposide—germ cell cancer	6.49e-05	0.00172	CcSEcCtD
Irinotecan—Renal failure—Etoposide—germ cell cancer	6.47e-05	0.00171	CcSEcCtD
Irinotecan—Myocardial infarction—Etoposide—germ cell cancer	6.45e-05	0.00171	CcSEcCtD
Irinotecan—CYP2B6—skin of body—germ cell cancer	6.43e-05	0.00408	CbGeAlD
Irinotecan—ALB—testis—germ cell cancer	6.43e-05	0.00408	CbGeAlD
Irinotecan—SLC22A3—testis—germ cell cancer	6.42e-05	0.00407	CbGeAlD
Irinotecan—ABCC1—adrenal gland—germ cell cancer	6.42e-05	0.00407	CbGeAlD
Irinotecan—Jaundice—Etoposide—germ cell cancer	6.42e-05	0.0017	CcSEcCtD
Irinotecan—Stomatitis—Etoposide—germ cell cancer	6.42e-05	0.0017	CcSEcCtD
Irinotecan—Discomfort—Bleomycin—germ cell cancer	6.41e-05	0.00169	CcSEcCtD
Irinotecan—Malaise—Dactinomycin—germ cell cancer	6.41e-05	0.00169	CcSEcCtD
Irinotecan—Decreased appetite—Vinblastine—germ cell cancer	6.4e-05	0.00169	CcSEcCtD
Irinotecan—Neoplasm—Methotrexate—germ cell cancer	6.37e-05	0.00168	CcSEcCtD
Irinotecan—Leukopenia—Dactinomycin—germ cell cancer	6.36e-05	0.00168	CcSEcCtD
Irinotecan—ACHE—Peptide hormone metabolism—INHA—germ cell cancer	6.36e-05	0.0165	CbGpPWpGaD
Irinotecan—Connective tissue disorder—Cisplatin—germ cell cancer	6.34e-05	0.00168	CcSEcCtD
Irinotecan—ABCC2—endocrine gland—germ cell cancer	6.32e-05	0.00401	CbGeAlD
Irinotecan—Pain—Vinblastine—germ cell cancer	6.3e-05	0.00166	CcSEcCtD
Irinotecan—Constipation—Vinblastine—germ cell cancer	6.3e-05	0.00166	CcSEcCtD
Irinotecan—Confusional state—Bleomycin—germ cell cancer	6.27e-05	0.00166	CcSEcCtD
Irinotecan—BCHE—uterus—germ cell cancer	6.27e-05	0.00397	CbGeAlD
Irinotecan—Anaphylactic shock—Bleomycin—germ cell cancer	6.22e-05	0.00164	CcSEcCtD
Irinotecan—Oedema—Bleomycin—germ cell cancer	6.22e-05	0.00164	CcSEcCtD
Irinotecan—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	6.22e-05	0.0161	CbGpPWpGaD
Irinotecan—Visual impairment—Cisplatin—germ cell cancer	6.22e-05	0.00164	CcSEcCtD
Irinotecan—Infection—Bleomycin—germ cell cancer	6.18e-05	0.00163	CcSEcCtD
Irinotecan—BCHE—pituitary gland—germ cell cancer	6.16e-05	0.0039	CbGeAlD
Irinotecan—Sepsis—Methotrexate—germ cell cancer	6.12e-05	0.00162	CcSEcCtD
Irinotecan—Thrombocytopenia—Bleomycin—germ cell cancer	6.09e-05	0.00161	CcSEcCtD
Irinotecan—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	6.08e-05	0.0157	CbGpPWpGaD
Irinotecan—Feeling abnormal—Vinblastine—germ cell cancer	6.07e-05	0.0016	CcSEcCtD
Irinotecan—ABCG2—uterus—germ cell cancer	6.06e-05	0.00384	CbGeAlD
Irinotecan—Ill-defined disorder—Ifosfamide—germ cell cancer	6.04e-05	0.0016	CcSEcCtD
Irinotecan—ABCC2—testis—germ cell cancer	6.03e-05	0.00382	CbGeAlD
Irinotecan—Gastrointestinal pain—Vinblastine—germ cell cancer	6.02e-05	0.00159	CcSEcCtD
Irinotecan—Anaemia—Ifosfamide—germ cell cancer	6.02e-05	0.00159	CcSEcCtD
Irinotecan—ALB—Transport of organic anions—AVP—germ cell cancer	6e-05	0.0155	CbGpPWpGaD
Irinotecan—Cardiac disorder—Cisplatin—germ cell cancer	5.99e-05	0.00158	CcSEcCtD
Irinotecan—Flushing—Cisplatin—germ cell cancer	5.99e-05	0.00158	CcSEcCtD
Irinotecan—ABCC1—female gonad—germ cell cancer	5.99e-05	0.00379	CbGeAlD
Irinotecan—Discomfort—Dactinomycin—germ cell cancer	5.98e-05	0.00158	CcSEcCtD
Irinotecan—ABCG2—pituitary gland—germ cell cancer	5.95e-05	0.00377	CbGeAlD
Irinotecan—BCHE—medulla oblongata—germ cell cancer	5.94e-05	0.00377	CbGeAlD
Irinotecan—Anorexia—Bleomycin—germ cell cancer	5.93e-05	0.00157	CcSEcCtD
Irinotecan—Thrombophlebitis—Methotrexate—germ cell cancer	5.91e-05	0.00156	CcSEcCtD
Irinotecan—Malaise—Ifosfamide—germ cell cancer	5.88e-05	0.00155	CcSEcCtD
Irinotecan—Vertigo—Ifosfamide—germ cell cancer	5.85e-05	0.00155	CcSEcCtD
Irinotecan—Leukopenia—Ifosfamide—germ cell cancer	5.83e-05	0.00154	CcSEcCtD
Irinotecan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	5.83e-05	0.0151	CbGpPWpGaD
Irinotecan—Immune system disorder—Cisplatin—germ cell cancer	5.83e-05	0.00154	CcSEcCtD
Irinotecan—Abdominal pain—Vinblastine—germ cell cancer	5.82e-05	0.00154	CcSEcCtD
Irinotecan—Mediastinal disorder—Cisplatin—germ cell cancer	5.81e-05	0.00154	CcSEcCtD
Irinotecan—Hypotension—Bleomycin—germ cell cancer	5.81e-05	0.00154	CcSEcCtD
Irinotecan—Oedema—Dactinomycin—germ cell cancer	5.8e-05	0.00153	CcSEcCtD
Irinotecan—Infection—Dactinomycin—germ cell cancer	5.76e-05	0.00152	CcSEcCtD
Irinotecan—Arrhythmia—Cisplatin—germ cell cancer	5.76e-05	0.00152	CcSEcCtD
Irinotecan—ABCG2—medulla oblongata—germ cell cancer	5.74e-05	0.00364	CbGeAlD
Irinotecan—Alopecia—Cisplatin—germ cell cancer	5.7e-05	0.00151	CcSEcCtD
Irinotecan—Cough—Ifosfamide—germ cell cancer	5.68e-05	0.0015	CcSEcCtD
Irinotecan—Thrombocytopenia—Dactinomycin—germ cell cancer	5.68e-05	0.0015	CcSEcCtD
Irinotecan—BCHE—Peptide hormone metabolism—INHA—germ cell cancer	5.67e-05	0.0147	CbGpPWpGaD
Irinotecan—ACHE—Peptide hormone metabolism—KLF4—germ cell cancer	5.67e-05	0.0147	CbGpPWpGaD
Irinotecan—CYP2B6—gonad—germ cell cancer	5.63e-05	0.00357	CbGeAlD
Irinotecan—Hypertension—Ifosfamide—germ cell cancer	5.62e-05	0.00149	CcSEcCtD
Irinotecan—Paraesthesia—Bleomycin—germ cell cancer	5.59e-05	0.00148	CcSEcCtD
Irinotecan—Dyspnoea—Bleomycin—germ cell cancer	5.55e-05	0.00147	CcSEcCtD
Irinotecan—Renal failure acute—Methotrexate—germ cell cancer	5.54e-05	0.00146	CcSEcCtD
Irinotecan—Flatulence—Cisplatin—germ cell cancer	5.53e-05	0.00146	CcSEcCtD
Irinotecan—Anorexia—Dactinomycin—germ cell cancer	5.53e-05	0.00146	CcSEcCtD
Irinotecan—BCHE—adrenal gland—germ cell cancer	5.5e-05	0.00349	CbGeAlD
Irinotecan—Flushing—Etoposide—germ cell cancer	5.49e-05	0.00145	CcSEcCtD
Irinotecan—Cardiac disorder—Etoposide—germ cell cancer	5.49e-05	0.00145	CcSEcCtD
Irinotecan—Discomfort—Ifosfamide—germ cell cancer	5.48e-05	0.00145	CcSEcCtD
Irinotecan—CES2—Fluoropyrimidine Activity—TP53—germ cell cancer	5.46e-05	0.0141	CbGpPWpGaD
Irinotecan—BCHE—midbrain—germ cell cancer	5.43e-05	0.00344	CbGeAlD
Irinotecan—Hypersensitivity—Vinblastine—germ cell cancer	5.43e-05	0.00143	CcSEcCtD
Irinotecan—Dermatitis exfoliative—Methotrexate—germ cell cancer	5.42e-05	0.00143	CcSEcCtD
Irinotecan—Decreased appetite—Bleomycin—germ cell cancer	5.41e-05	0.00143	CcSEcCtD
Irinotecan—Visual disturbance—Methotrexate—germ cell cancer	5.4e-05	0.00143	CcSEcCtD
Irinotecan—Muscle spasms—Cisplatin—germ cell cancer	5.4e-05	0.00143	CcSEcCtD
Irinotecan—Angiopathy—Etoposide—germ cell cancer	5.36e-05	0.00142	CcSEcCtD
Irinotecan—Confusional state—Ifosfamide—germ cell cancer	5.36e-05	0.00142	CcSEcCtD
Irinotecan—Immune system disorder—Etoposide—germ cell cancer	5.34e-05	0.00141	CcSEcCtD
Irinotecan—Mediastinal disorder—Etoposide—germ cell cancer	5.33e-05	0.00141	CcSEcCtD
Irinotecan—Pain—Bleomycin—germ cell cancer	5.32e-05	0.00141	CcSEcCtD
Irinotecan—BCHE—bone marrow—germ cell cancer	5.32e-05	0.00337	CbGeAlD
Irinotecan—Oedema—Ifosfamide—germ cell cancer	5.32e-05	0.0014	CcSEcCtD
Irinotecan—Anaphylactic shock—Ifosfamide—germ cell cancer	5.32e-05	0.0014	CcSEcCtD
Irinotecan—ABCG2—adrenal gland—germ cell cancer	5.31e-05	0.00337	CbGeAlD
Irinotecan—ABCC1—testis—germ cell cancer	5.31e-05	0.00337	CbGeAlD
Irinotecan—Chills—Etoposide—germ cell cancer	5.3e-05	0.0014	CcSEcCtD
Irinotecan—BCHE—spinal cord—germ cell cancer	5.3e-05	0.00336	CbGeAlD
Irinotecan—Anaphylactoid reaction—Methotrexate—germ cell cancer	5.29e-05	0.0014	CcSEcCtD
Irinotecan—Asthenia—Vinblastine—germ cell cancer	5.29e-05	0.0014	CcSEcCtD
Irinotecan—Infection—Ifosfamide—germ cell cancer	5.28e-05	0.0014	CcSEcCtD
Irinotecan—ABCG2—midbrain—germ cell cancer	5.25e-05	0.00333	CbGeAlD
Irinotecan—Alopecia—Etoposide—germ cell cancer	5.22e-05	0.00138	CcSEcCtD
Irinotecan—Cerebrovascular accident—Methotrexate—germ cell cancer	5.22e-05	0.00138	CcSEcCtD
Irinotecan—Nervous system disorder—Ifosfamide—germ cell cancer	5.21e-05	0.00138	CcSEcCtD
Irinotecan—Ill-defined disorder—Cisplatin—germ cell cancer	5.21e-05	0.00138	CcSEcCtD
Irinotecan—Thrombocytopenia—Ifosfamide—germ cell cancer	5.21e-05	0.00138	CcSEcCtD
Irinotecan—Anaemia—Cisplatin—germ cell cancer	5.19e-05	0.00137	CcSEcCtD
Irinotecan—ABCG2—bone marrow—germ cell cancer	5.14e-05	0.00326	CbGeAlD
Irinotecan—Hyperhidrosis—Ifosfamide—germ cell cancer	5.14e-05	0.00136	CcSEcCtD
Irinotecan—Feeling abnormal—Bleomycin—germ cell cancer	5.13e-05	0.00135	CcSEcCtD
Irinotecan—ABCG2—spinal cord—germ cell cancer	5.12e-05	0.00324	CbGeAlD
Irinotecan—Osteoarthritis—Methotrexate—germ cell cancer	5.12e-05	0.00135	CcSEcCtD
Irinotecan—Anorexia—Ifosfamide—germ cell cancer	5.07e-05	0.00134	CcSEcCtD
Irinotecan—Malaise—Cisplatin—germ cell cancer	5.06e-05	0.00134	CcSEcCtD
Irinotecan—BCHE—Peptide hormone metabolism—KLF4—germ cell cancer	5.05e-05	0.0131	CbGpPWpGaD
Irinotecan—Decreased appetite—Dactinomycin—germ cell cancer	5.04e-05	0.00133	CcSEcCtD
Irinotecan—Diarrhoea—Vinblastine—germ cell cancer	5.04e-05	0.00133	CcSEcCtD
Irinotecan—Leukopenia—Cisplatin—germ cell cancer	5.03e-05	0.00133	CcSEcCtD
Irinotecan—Fatigue—Dactinomycin—germ cell cancer	5e-05	0.00132	CcSEcCtD
Irinotecan—TOP1—Circadian rythm related genes—AVP—germ cell cancer	5e-05	0.013	CbGpPWpGaD
Irinotecan—Back pain—Etoposide—germ cell cancer	4.98e-05	0.00132	CcSEcCtD
Irinotecan—Hypotension—Ifosfamide—germ cell cancer	4.97e-05	0.00131	CcSEcCtD
Irinotecan—Pain—Dactinomycin—germ cell cancer	4.96e-05	0.00131	CcSEcCtD
Irinotecan—ABCG2—female gonad—germ cell cancer	4.96e-05	0.00314	CbGeAlD
Irinotecan—Muscle spasms—Etoposide—germ cell cancer	4.95e-05	0.00131	CcSEcCtD
Irinotecan—Body temperature increased—Bleomycin—germ cell cancer	4.92e-05	0.0013	CcSEcCtD
Irinotecan—ABCC1—cerebellum—germ cell cancer	4.9e-05	0.00311	CbGeAlD
Irinotecan—CYP2B6—adrenal gland—germ cell cancer	4.9e-05	0.00311	CbGeAlD
Irinotecan—Dizziness—Vinblastine—germ cell cancer	4.87e-05	0.00129	CcSEcCtD
Irinotecan—ALB—brain—germ cell cancer	4.82e-05	0.00306	CbGeAlD
Irinotecan—SLC22A3—brain—germ cell cancer	4.82e-05	0.00305	CbGeAlD
Irinotecan—Feeling abnormal—Dactinomycin—germ cell cancer	4.78e-05	0.00126	CcSEcCtD
Irinotecan—Paraesthesia—Ifosfamide—germ cell cancer	4.77e-05	0.00126	CcSEcCtD
Irinotecan—Ill-defined disorder—Etoposide—germ cell cancer	4.77e-05	0.00126	CcSEcCtD
Irinotecan—BCHE—endocrine gland—germ cell cancer	4.77e-05	0.00302	CbGeAlD
Irinotecan—Anaemia—Etoposide—germ cell cancer	4.76e-05	0.00126	CcSEcCtD
Irinotecan—Gastrointestinal pain—Dactinomycin—germ cell cancer	4.74e-05	0.00125	CcSEcCtD
Irinotecan—Dyspnoea—Ifosfamide—germ cell cancer	4.74e-05	0.00125	CcSEcCtD
Irinotecan—Somnolence—Ifosfamide—germ cell cancer	4.73e-05	0.00125	CcSEcCtD
Irinotecan—Discomfort—Cisplatin—germ cell cancer	4.72e-05	0.00125	CcSEcCtD
Irinotecan—BCHE—head—germ cell cancer	4.71e-05	0.00298	CbGeAlD
Irinotecan—Vomiting—Vinblastine—germ cell cancer	4.68e-05	0.00124	CcSEcCtD
Irinotecan—ALB—lymph node—germ cell cancer	4.66e-05	0.00296	CbGeAlD
Irinotecan—SLC22A3—lymph node—germ cell cancer	4.65e-05	0.00295	CbGeAlD
Irinotecan—Malaise—Etoposide—germ cell cancer	4.64e-05	0.00123	CcSEcCtD
Irinotecan—Vertigo—Etoposide—germ cell cancer	4.62e-05	0.00122	CcSEcCtD
