nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—TMLHE—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00561	0.012	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.00538	0.0115	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.00532	0.0114	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.00532	0.0114	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.0052	0.0112	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.0052	0.0112	CbGpPWpGaD
Vitamin C—P4HA1—trachea—chronic obstructive pulmonary disease	0.00517	0.00967	CbGeAlD
Vitamin C—EGLN2—Cellular response to hypoxia—VEGFA—chronic obstructive pulmonary disease	0.00504	0.0108	CbGpPWpGaD
Vitamin C—P3H1—lung—chronic obstructive pulmonary disease	0.00492	0.0092	CbGeAlD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.00491	0.0105	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.00491	0.0105	CbGpPWpGaD
Vitamin C—PLOD3—lung—chronic obstructive pulmonary disease	0.00477	0.00892	CbGeAlD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—chronic obstructive pulmonary disease	0.00474	0.0102	CbGpPWpGaD
Vitamin C—PLOD1—lung—chronic obstructive pulmonary disease	0.00474	0.00886	CbGeAlD
Vitamin C—PLOD1—Extracellular matrix organization—MMP12—chronic obstructive pulmonary disease	0.00473	0.0101	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP12—chronic obstructive pulmonary disease	0.00473	0.0101	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ELN—chronic obstructive pulmonary disease	0.00473	0.0101	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ELN—chronic obstructive pulmonary disease	0.00473	0.0101	CbGpPWpGaD
Vitamin C—EGLN1—Cellular response to hypoxia—VEGFA—chronic obstructive pulmonary disease	0.00468	0.0101	CbGpPWpGaD
Vitamin C—EGLN3—Cellular response to hypoxia—VEGFA—chronic obstructive pulmonary disease	0.00468	0.0101	CbGpPWpGaD
Vitamin C—P3H2—lung—chronic obstructive pulmonary disease	0.00467	0.00875	CbGeAlD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—chronic obstructive pulmonary disease	0.00441	0.00946	CbGpPWpGaD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—chronic obstructive pulmonary disease	0.00441	0.00946	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—SOD3—chronic obstructive pulmonary disease	0.0041	0.0088	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP12—chronic obstructive pulmonary disease	0.00402	0.00863	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP12—chronic obstructive pulmonary disease	0.00402	0.00863	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP12—chronic obstructive pulmonary disease	0.00402	0.00863	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ELN—chronic obstructive pulmonary disease	0.00402	0.00863	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ELN—chronic obstructive pulmonary disease	0.00402	0.00863	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ELN—chronic obstructive pulmonary disease	0.00402	0.00863	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.00399	0.00857	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.00399	0.00857	CbGpPWpGaD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00394	0.00846	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—HDAC2—chronic obstructive pulmonary disease	0.00383	0.00823	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP14—chronic obstructive pulmonary disease	0.00381	0.00818	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—SOD3—chronic obstructive pulmonary disease	0.00381	0.00818	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—SOD3—chronic obstructive pulmonary disease	0.00381	0.00818	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.00372	0.00798	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.00372	0.00798	CbGpPWpGaD
Vitamin C—P4HA1—lung—chronic obstructive pulmonary disease	0.00371	0.00695	CbGeAlD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00366	0.00786	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00366	0.00786	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00326	0.00699	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00326	0.00699	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00322	0.00692	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.00313	0.00672	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.00313	0.00672	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.00311	0.00667	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00293	0.00628	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP14—chronic obstructive pulmonary disease	0.00289	0.0062	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP14—chronic obstructive pulmonary disease	0.00289	0.0062	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—MMP9—chronic obstructive pulmonary disease	0.00261	0.0056	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—IL1B—chronic obstructive pulmonary disease	0.00261	0.0056	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP14—chronic obstructive pulmonary disease	0.00245	0.00527	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP14—chronic obstructive pulmonary disease	0.00245	0.00527	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP14—chronic obstructive pulmonary disease	0.00245	0.00527	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.00235	0.00505	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.00235	0.00505	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00215	0.00462	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00215	0.00462	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—APIP—chronic obstructive pulmonary disease	0.00202	0.00434	CbGpPWpGaD
Vitamin C—LCT—Metabolism—APIP—chronic obstructive pulmonary disease	0.00202	0.00434	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00202	0.00434	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.002	0.0043	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.002	0.0043	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.002	0.0043	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP9—chronic obstructive pulmonary disease	0.00198	0.00425	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP9—chronic obstructive pulmonary disease	0.00198	0.00425	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—TNF—chronic obstructive pulmonary disease	0.00189	0.00406	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—GSTP1—chronic obstructive pulmonary disease	0.00187	0.00402	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00187	0.00402	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.00179	0.00385	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—GSTP1—chronic obstructive pulmonary disease	0.00174	0.00374	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—GSTP1—chronic obstructive pulmonary disease	0.00174	0.00374	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00172	0.00369	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—APIP—chronic obstructive pulmonary disease	0.00172	0.00369	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP9—chronic obstructive pulmonary disease	0.00168	0.00361	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP9—chronic obstructive pulmonary disease	0.00168	0.00361	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP9—chronic obstructive pulmonary disease	0.00168	0.00361	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00144	0.00309	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.00136	0.00293	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.00136	0.00292	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.00136	0.00292	CbGpPWpGaD
Vitamin C—LCT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00134	0.00288	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00134	0.00288	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00134	0.00288	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00133	0.00285	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GC—chronic obstructive pulmonary disease	0.0013	0.0028	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GC—chronic obstructive pulmonary disease	0.0013	0.0028	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GC—chronic obstructive pulmonary disease	0.0013	0.0028	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00121	0.0026	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00121	0.0026	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00121	0.0026	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.00116	0.00248	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.00116	0.00248	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.00116	0.00248	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00114	0.00244	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00114	0.00244	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GC—chronic obstructive pulmonary disease	0.00111	0.00238	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GC—chronic obstructive pulmonary disease	0.00111	0.00238	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	0.00104	0.00224	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.00103	0.00222	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.00103	0.00222	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00103	0.00221	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00103	0.00221	CbGpPWpGaD
Vitamin C—DBH—Metabolism—APIP—chronic obstructive pulmonary disease	0.000987	0.00212	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000965	0.00207	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CXCL8—chronic obstructive pulmonary disease	0.000941	0.00202	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.000878	0.00189	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.000878	0.00189	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.000878	0.00189	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CXCL8—chronic obstructive pulmonary disease	0.000875	0.00188	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CXCL8—chronic obstructive pulmonary disease	0.000875	0.00188	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	0.00086	0.00185	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	0.000791	0.0017	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	0.000791	0.0017	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—VEGFA—chronic obstructive pulmonary disease	0.000764	0.00164	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HDAC2—chronic obstructive pulmonary disease	0.000714	0.00153	CbGpPWpGaD
Vitamin C—LCT—Disease—HDAC2—chronic obstructive pulmonary disease	0.000714	0.00153	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000712	0.00153	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000712	0.00153	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000712	0.00153	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—VEGFA—chronic obstructive pulmonary disease	0.00071	0.00153	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—VEGFA—chronic obstructive pulmonary disease	0.00071	0.00153	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000703	0.00151	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000703	0.00151	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000703	0.00151	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	0.000673	0.00144	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	0.000673	0.00144	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	0.000673	0.00144	CbGpPWpGaD
Vitamin C—LCT—Disease—KL—chronic obstructive pulmonary disease	0.000664	0.00143	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—KL—chronic obstructive pulmonary disease	0.000664	0.00143	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000656	0.00141	CbGpPWpGaD
Vitamin C—DBH—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000654	0.0014	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	0.000652	0.0014	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	0.000652	0.0014	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000642	0.00138	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000642	0.00138	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000642	0.00138	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GC—chronic obstructive pulmonary disease	0.000636	0.00137	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000605	0.0013	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000605	0.0013	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000598	0.00128	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000598	0.00128	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000591	0.00127	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000591	0.00127	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000591	0.00127	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000591	0.00127	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—chronic obstructive pulmonary disease	0.000577	0.00124	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	0.000554	0.00119	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	0.000554	0.00119	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	0.000554	0.00119	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000546	0.00117	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000546	0.00117	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—chronic obstructive pulmonary disease	0.000537	0.00115	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—chronic obstructive pulmonary disease	0.000537	0.00115	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL6—chronic obstructive pulmonary disease	0.000529	0.00113	CbGpPWpGaD
