nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—CYP2C8—Biological oxidations—POMC—chronic kidney failure	0.000238	0.000354	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SCARB1—chronic kidney failure	0.000236	0.000349	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000235	0.000349	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS1—chronic kidney failure	0.000233	0.000346	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—DDC—chronic kidney failure	0.000231	0.000343	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—SREBF2—chronic kidney failure	0.00023	0.000341	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SREBF1—chronic kidney failure	0.000229	0.000339	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000228	0.000338	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000226	0.000336	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—FABP1—chronic kidney failure	0.000225	0.000334	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PRKAG2—chronic kidney failure	0.000225	0.000333	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PRKD1—chronic kidney failure	0.000225	0.000333	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP2B6—chronic kidney failure	0.000225	0.000333	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—HMGCR—chronic kidney failure	0.000222	0.00033	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	0.000222	0.00033	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GCKR—chronic kidney failure	0.000222	0.000329	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCC3—chronic kidney failure	0.000222	0.000329	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000221	0.000328	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000221	0.000327	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000219	0.000325	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—FASN—chronic kidney failure	0.000218	0.000323	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—LPIN1—chronic kidney failure	0.000217	0.000322	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000214	0.000317	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000214	0.000317	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GATM—chronic kidney failure	0.000213	0.000316	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—AGXT—chronic kidney failure	0.000213	0.000316	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP2C18—chronic kidney failure	0.000213	0.000315	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—LRP2—chronic kidney failure	0.000213	0.000315	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SREBF2—chronic kidney failure	0.00021	0.000312	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000208	0.000309	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000208	0.000309	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GCKR—chronic kidney failure	0.000203	0.000301	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCC3—chronic kidney failure	0.000203	0.000301	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP3A4—chronic kidney failure	0.000202	0.000299	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000202	0.000299	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000202	0.000299	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—LPIN1—chronic kidney failure	0.000199	0.000295	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ABCA1—chronic kidney failure	0.000198	0.000294	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000195	0.00029	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ACAT1—chronic kidney failure	0.000195	0.000289	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—LRP2—chronic kidney failure	0.000195	0.000289	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP2C18—chronic kidney failure	0.000195	0.000289	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000192	0.000285	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000191	0.000283	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000189	0.00028	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000187	0.000277	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000186	0.000276	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000182	0.000271	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000182	0.00027	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—MLXIPL—chronic kidney failure	0.000181	0.000269	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CPT1A—chronic kidney failure	0.000181	0.000268	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000178	0.000265	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000178	0.000264	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP2C19—chronic kidney failure	0.000176	0.000261	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—LIPC—chronic kidney failure	0.000176	0.000261	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000175	0.000259	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CAT—chronic kidney failure	0.000168	0.000249	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—POMC—chronic kidney failure	0.000166	0.000246	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	0.000166	0.000246	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CPT1A—chronic kidney failure	0.000166	0.000246	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ABCB1—chronic kidney failure	0.000163	0.000242	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—SCARB1—chronic kidney failure	0.000163	0.000241	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000162	0.00024	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—LIPC—chronic kidney failure	0.000161	0.000239	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP2C19—chronic kidney failure	0.000161	0.000239	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTGS1—chronic kidney failure	0.000161	0.000239	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000159	0.000236	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—SREBF1—chronic kidney failure	0.000158	0.000234	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—FABP1—chronic kidney failure	0.000156	0.000232	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—LPL—chronic kidney failure	0.000156	0.000231	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCG1—chronic kidney failure	0.000154	0.000229	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HMGCR—chronic kidney failure	0.000154	0.000228	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	0.000151	0.000224	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—FASN—chronic kidney failure	0.00015	0.000223	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP1A1—chronic kidney failure	0.00015	0.000223	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SCARB1—chronic kidney failure	0.000149	0.000221	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000149	0.000221	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—AGXT—chronic kidney failure	0.000148	0.00022	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GATM—chronic kidney failure	0.000148	0.00022	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ARG2—chronic kidney failure	0.000148	0.000219	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	0.000148	0.000219	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000145	0.000215	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000145	0.000215	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000145	0.000215	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—LCAT—chronic kidney failure	0.000145	0.000215	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	0.000145	0.000215	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	0.000141	0.000209	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—MTHFR—chronic kidney failure	0.00014	0.000208	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP3A4—chronic kidney failure	0.000139	0.000207	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000138	0.000205	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—FASN—chronic kidney failure	0.000138	0.000204	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PPARA—chronic kidney failure	0.000137	0.000204	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCA1—chronic kidney failure	0.000137	0.000203	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ACAT1—chronic kidney failure	0.000136	0.000201	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000134	0.000199	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—DDC—chronic kidney failure	0.000133	0.000197	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000133	0.000197	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00013	0.000193	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	0.000129	0.000192	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PRKD1—chronic kidney failure	0.000129	0.000192	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	0.000129	0.000192	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	0.000128	0.000189	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000127	0.000189	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000127	0.000188	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000126	0.000188	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	0.000126	0.000187	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	0.000126	0.000186	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000124	0.000183	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000123	0.000182	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SREBF2—chronic kidney failure	0.000121	0.000179	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GCKR—chronic kidney failure	0.000117	0.000173	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCC3—chronic kidney failure	0.000117	0.000173	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CAT—chronic kidney failure	0.000116	0.000172	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	0.000115	0.000171	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—LPIN1—chronic kidney failure	0.000114	0.00017	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCB1—chronic kidney failure	0.000113	0.000167	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000113	0.000167	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000112	0.000167	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—POMC—chronic kidney failure	0.000112	0.000166	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—LRP2—chronic kidney failure	0.000112	0.000166	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	0.000112	0.000166	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—LPL—chronic kidney failure	0.000108	0.000159	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ABCG1—chronic kidney failure	0.000107	0.000159	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CAT—chronic kidney failure	0.000106	0.000158	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	0.000105	0.000156	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP1A1—chronic kidney failure	0.000104	0.000154	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	0.000103	0.000153	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ARG2—chronic kidney failure	0.000103	0.000152	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALB—chronic kidney failure	0.000102	0.000152	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—LCAT—chronic kidney failure	0.000101	0.000149	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—LPL—chronic kidney failure	9.85e-05	0.000146	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NOS3—chronic kidney failure	9.77e-05	0.000145	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—MTHFR—chronic kidney failure	9.68e-05	0.000144	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CPT1A—chronic kidney failure	9.52e-05	0.000141	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	9.51e-05	0.000141	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PPARA—chronic kidney failure	9.5e-05	0.000141	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	9.28e-05	0.000138	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—LIPC—chronic kidney failure	9.28e-05	0.000138	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—DDC—chronic kidney failure	9.25e-05	0.000137	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.15e-05	0.000136	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	8.98e-05	0.000133	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	8.98e-05	0.000133	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PRKD1—chronic kidney failure	8.98e-05	0.000133	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS2—chronic kidney failure	8.94e-05	0.000133	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	8.87e-05	0.000132	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	8.84e-05	0.000131	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PPARA—chronic kidney failure	8.7e-05	0.000129	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SCARB1—chronic kidney failure	8.57e-05	0.000127	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.54e-05	0.000127	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTGS1—chronic kidney failure	8.48e-05	0.000126	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SREBF2—chronic kidney failure	8.41e-05	0.000125	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.35e-05	0.000124	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SREBF1—chronic kidney failure	8.32e-05	0.000123	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ABCC3—chronic kidney failure	8.12e-05	0.00012	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GCKR—chronic kidney failure	8.12e-05	0.00012	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HMGCR—chronic kidney failure	8.09e-05	0.00012	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—LPIN1—chronic kidney failure	7.95e-05	0.000118	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—FASN—chronic kidney failure	7.92e-05	0.000118	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.81e-05	0.000116	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	7.79e-05	0.000116	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—LRP2—chronic kidney failure	7.79e-05	0.000116	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—POMC—chronic kidney failure	7.74e-05	0.000115	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	7.34e-05	0.000109	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.3e-05	0.000108	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCA1—chronic kidney failure	7.21e-05	0.000107	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—POMC—chronic kidney failure	7.09e-05	0.000105	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALB—chronic kidney failure	7.06e-05	0.000105	CbGpPWpGaD
