nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2C—Signaling Pathways—LPL—Alzheimer's disease	8.84e-05	0.000152	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CREB1—Alzheimer's disease	8.82e-05	0.000152	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CALM1—Alzheimer's disease	8.82e-05	0.000152	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NGFR—Alzheimer's disease	8.81e-05	0.000152	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—TGFB1—Alzheimer's disease	8.79e-05	0.000152	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—LEP—Alzheimer's disease	8.79e-05	0.000151	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—APOE—Alzheimer's disease	8.79e-05	0.000151	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—CAV1—Alzheimer's disease	8.78e-05	0.000151	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—INS—Alzheimer's disease	8.77e-05	0.000151	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MEF2C—Alzheimer's disease	8.76e-05	0.000151	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—S100B—Alzheimer's disease	8.76e-05	0.000151	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CREB1—Alzheimer's disease	8.75e-05	0.000151	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCR5—Alzheimer's disease	8.72e-05	0.00015	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CAV1—Alzheimer's disease	8.71e-05	0.00015	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—GSK3B—Alzheimer's disease	8.71e-05	0.00015	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—LPL—Alzheimer's disease	8.7e-05	0.00015	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CREB1—Alzheimer's disease	8.64e-05	0.000149	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CCL2—Alzheimer's disease	8.63e-05	0.000149	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MEF2C—Alzheimer's disease	8.62e-05	0.000149	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ADAM10—Alzheimer's disease	8.6e-05	0.000148	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PRKCG—Alzheimer's disease	8.59e-05	0.000148	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—INS—Alzheimer's disease	8.59e-05	0.000148	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—LPL—Alzheimer's disease	8.59e-05	0.000148	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CCL2—Alzheimer's disease	8.56e-05	0.000148	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—HTR2A—Alzheimer's disease	8.53e-05	0.000147	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IGF1—Alzheimer's disease	8.48e-05	0.000146	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PRKCG—Alzheimer's disease	8.46e-05	0.000146	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CCL2—Alzheimer's disease	8.45e-05	0.000146	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—ESR1—Alzheimer's disease	8.39e-05	0.000145	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NGF—Alzheimer's disease	8.37e-05	0.000144	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IGF2—Alzheimer's disease	8.34e-05	0.000144	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IGF1—Alzheimer's disease	8.31e-05	0.000143	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—F2—Alzheimer's disease	8.29e-05	0.000143	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NGF—Alzheimer's disease	8.24e-05	0.000142	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCR5—Alzheimer's disease	8.14e-05	0.00014	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—S100B—Alzheimer's disease	8.13e-05	0.00014	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NOTCH1—Alzheimer's disease	8.11e-05	0.00014	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IGF1R—Alzheimer's disease	8.06e-05	0.000139	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—AKT1—Alzheimer's disease	8.06e-05	0.000139	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCR5—Alzheimer's disease	8.02e-05	0.000138	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—HTR2A—Alzheimer's disease	7.97e-05	0.000137	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CALM1—Alzheimer's disease	7.96e-05	0.000137	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—LEP—Alzheimer's disease	7.93e-05	0.000137	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—APOE—Alzheimer's disease	7.93e-05	0.000137	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CAV1—Alzheimer's disease	7.86e-05	0.000135	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—HTR2A—Alzheimer's disease	7.84e-05	0.000135	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IGF2—Alzheimer's disease	7.75e-05	0.000133	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—MTHFR—Alzheimer's disease	7.73e-05	0.000133	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—LPL—Alzheimer's disease	7.73e-05	0.000133	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PPARG—Alzheimer's disease	7.72e-05	0.000133	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NOS3—Alzheimer's disease	7.69e-05	0.000133	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MEF2C—Alzheimer's disease	7.66e-05	0.000132	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—GSK3B—Alzheimer's disease	7.61e-05	0.000131	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—ESR1—Alzheimer's disease	7.57e-05	0.00013	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—INS—Alzheimer's disease	7.57e-05	0.00013	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CREB1—Alzheimer's disease	7.55e-05	0.00013	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NOS3—Alzheimer's disease	7.53e-05	0.00013	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—AKT1—Alzheimer's disease	7.53e-05	0.00013	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PRKCG—Alzheimer's disease	7.51e-05	0.000129	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—INS—Alzheimer's disease	7.51e-05	0.000129	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IGF1R—Alzheimer's disease	7.49e-05	0.000129	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—F2—Alzheimer's disease	7.48e-05	0.000129	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CALM1—Alzheimer's disease	7.44e-05	0.000128	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—LEP—Alzheimer's disease	7.41e-05	0.000128	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—APOE—Alzheimer's disease	7.41e-05	0.000128	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CCL2—Alzheimer's disease	7.38e-05	0.000127	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CAV1—Alzheimer's disease	7.34e-05	0.000126	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NOTCH1—Alzheimer's disease	7.32e-05	0.000126	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NGF—Alzheimer's disease	7.32e-05	0.000126	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CALM1—Alzheimer's disease	7.32e-05	0.000126	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—APOE—Alzheimer's disease	7.29e-05	0.000126	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—LEP—Alzheimer's disease	7.29e-05	0.000126	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IGF1—Alzheimer's disease	7.26e-05	0.000125	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—TP53—Alzheimer's disease	7.24e-05	0.000125	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CAV1—Alzheimer's disease	7.23e-05	0.000124	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CALM1—Alzheimer's disease	7.22e-05	0.000124	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—APOE—Alzheimer's disease	7.2e-05	0.000124	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—LPL—Alzheimer's disease	7.18e-05	0.000124	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CAV1—Alzheimer's disease	7.13e-05	0.000123	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCR5—Alzheimer's disease	7.12e-05	0.000123	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MEF2C—Alzheimer's disease	7.12e-05	0.000123	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—ESR1—Alzheimer's disease	7.07e-05	0.000122	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—F2—Alzheimer's disease	6.99e-05	0.00012	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PRKCG—Alzheimer's disease	6.98e-05	0.00012	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—HTR2A—Alzheimer's disease	6.97e-05	0.00012	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—ESR1—Alzheimer's disease	6.96e-05	0.00012	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—F2—Alzheimer's disease	6.88e-05	0.000118	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—GSK3B—Alzheimer's disease	6.87e-05	0.000118	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NOTCH1—Alzheimer's disease	6.84e-05	0.000118	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CREB1—Alzheimer's disease	6.81e-05	0.000117	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NGF—Alzheimer's disease	6.8e-05	0.000117	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—INS—Alzheimer's disease	6.78e-05	0.000117	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NOTCH1—Alzheimer's disease	6.73e-05	0.000116	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCL2—Alzheimer's disease	6.67e-05	0.000115	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—NOS3—Alzheimer's disease	6.64e-05	0.000114	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCR5—Alzheimer's disease	6.62e-05	0.000114	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—AKT1—Alzheimer's disease	6.59e-05	0.000114	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NOS3—Alzheimer's disease	6.58e-05	0.000113	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IGF1—Alzheimer's disease	6.55e-05	0.000113	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CASP3—Alzheimer's disease	6.53e-05	0.000112	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CALM1—Alzheimer's disease	6.5e-05	0.000112	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—IL6—Alzheimer's disease	6.49e-05	0.000112	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—APOE—Alzheimer's disease	6.48e-05	0.000112	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—LEP—Alzheimer's disease	6.48e-05	0.000112	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—HTR2A—Alzheimer's disease	6.47e-05	0.000112	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—AKT1—Alzheimer's disease	6.45e-05	0.000111	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CAV1—Alzheimer's disease	6.42e-05	0.000111	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—GSK3B—Alzheimer's disease	6.42e-05	0.000111	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CASP3—Alzheimer's disease	6.39e-05	0.00011	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CREB1—Alzheimer's disease	6.37e-05	0.00011	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—IL6—Alzheimer's disease	6.35e-05	0.000109	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—INS—Alzheimer's disease	6.33e-05	0.000109	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—GSK3B—Alzheimer's disease	6.32e-05	0.000109	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PPARG—Alzheimer's disease	6.27e-05	0.000108	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CREB1—Alzheimer's disease	6.26e-05	0.000108	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—INS—Alzheimer's disease	6.23e-05	0.000107	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCL2—Alzheimer's disease	6.23e-05	0.000107	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—ESR1—Alzheimer's disease	6.18e-05	0.000107	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—INS—Alzheimer's disease	6.15e-05	0.000106	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCL2—Alzheimer's disease	6.13e-05	0.000106	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IGF1—Alzheimer's disease	6.12e-05	0.000105	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—AKT1—Alzheimer's disease	6.11e-05	0.000105	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—F2—Alzheimer's disease	6.11e-05	0.000105	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PTGS2—Alzheimer's disease	6.07e-05	0.000105	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CALM1—Alzheimer's disease	6.04e-05	0.000104	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IGF1—Alzheimer's disease	6.03e-05	0.000104	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—APOE—Alzheimer's disease	6.02e-05	0.000104	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—LEP—Alzheimer's disease	6.02e-05	0.000104	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MAPK8—Alzheimer's disease	6e-05	0.000103	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—AKT1—Alzheimer's disease	5.98e-05	0.000103	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NOTCH1—Alzheimer's disease	5.98e-05	0.000103	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CAV1—Alzheimer's disease	5.96e-05	0.000103	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NOS3—Alzheimer's disease	5.94e-05	0.000102	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MAPK8—Alzheimer's disease	5.88e-05	0.000101	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—AKT1—Alzheimer's disease	5.86e-05	0.000101	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ESR1—Alzheimer's disease	5.75e-05	9.9e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—F2—Alzheimer's disease	5.68e-05	9.78e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—AKT1—Alzheimer's disease	5.64e-05	9.72e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—GSK3B—Alzheimer's disease	5.61e-05	9.66e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CASP3—Alzheimer's disease	5.59e-05	9.63e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CREB1—Alzheimer's disease	5.56e-05	9.59e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NOTCH1—Alzheimer's disease	5.55e-05	9.57e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—IL6—Alzheimer's disease	5.55e-05	9.57e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NOS3—Alzheimer's disease	5.55e-05	9.56e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—VEGFA—Alzheimer's disease	5.54e-05	9.55e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—INS—Alzheimer's disease	5.53e-05	9.53e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NOS3—Alzheimer's disease	5.46e-05	9.41e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCL2—Alzheimer's disease	5.44e-05	9.38e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—VEGFA—Alzheimer's disease	5.43e-05	9.35e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—NOS3—Alzheimer's disease	5.39e-05	9.29e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IGF1—Alzheimer's disease	5.35e-05	9.22e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—GSK3B—Alzheimer's disease	5.21e-05	8.98e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CREB1—Alzheimer's disease	5.17e-05	8.91e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—INS—Alzheimer's disease	5.14e-05	8.86e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MAPK8—Alzheimer's disease	5.14e-05	8.85e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—AKT1—Alzheimer's disease	5.12e-05	8.82e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—AKT1—Alzheimer's disease	5.09e-05	8.77e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TGFB1—Alzheimer's disease	5.09e-05	8.76e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCL2—Alzheimer's disease	5.06e-05	8.72e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CASP3—Alzheimer's disease	5.05e-05	8.69e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—IL6—Alzheimer's disease	5.01e-05	8.64e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TGFB1—Alzheimer's disease	4.98e-05	8.58e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IGF1—Alzheimer's disease	4.97e-05	8.57e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PTGS2—Alzheimer's disease	4.93e-05	8.5e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NOS3—Alzheimer's disease	4.85e-05	8.36e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—AKT1—Alzheimer's disease	4.76e-05	8.19e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—VEGFA—Alzheimer's disease	4.74e-05	8.17e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CASP3—Alzheimer's disease	4.71e-05	8.12e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL6—Alzheimer's disease	4.68e-05	8.07e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—AKT1—Alzheimer's disease	4.68e-05	8.07e-05	CbGpPWpGaD
