nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Hypertension—Ifosfamide—germ cell cancer	0.0106	0.0106	CcSEcCtD
Metipranolol—Dyspnoea—Bleomycin—germ cell cancer	0.0104	0.0104	CcSEcCtD
Metipranolol—Myalgia—Ifosfamide—germ cell cancer	0.0104	0.0104	CcSEcCtD
Metipranolol—Discomfort—Ifosfamide—germ cell cancer	0.0103	0.0103	CcSEcCtD
Metipranolol—Hypersensitivity—Vinblastine—germ cell cancer	0.0102	0.0102	CcSEcCtD
Metipranolol—Oedema—Ifosfamide—germ cell cancer	0.00998	0.00998	CcSEcCtD
Metipranolol—Vision blurred—Cisplatin—germ cell cancer	0.00994	0.00994	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00993	0.00993	CcSEcCtD
Metipranolol—Asthenia—Vinblastine—germ cell cancer	0.00992	0.00992	CcSEcCtD
Metipranolol—Dizziness—Vinblastine—germ cell cancer	0.00915	0.00915	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.0091	0.0091	CcSEcCtD
Metipranolol—Myalgia—Cisplatin—germ cell cancer	0.00898	0.00898	CcSEcCtD
Metipranolol—Anxiety—Cisplatin—germ cell cancer	0.00895	0.00895	CcSEcCtD
Metipranolol—Dyspnoea—Ifosfamide—germ cell cancer	0.0089	0.0089	CcSEcCtD
Metipranolol—Somnolence—Ifosfamide—germ cell cancer	0.00888	0.00888	CcSEcCtD
Metipranolol—Discomfort—Cisplatin—germ cell cancer	0.00887	0.00887	CcSEcCtD
Metipranolol—Headache—Vinblastine—germ cell cancer	0.00867	0.00867	CcSEcCtD
Metipranolol—Oedema—Cisplatin—germ cell cancer	0.00861	0.00861	CcSEcCtD
Metipranolol—Hypersensitivity—Bleomycin—germ cell cancer	0.00861	0.00861	CcSEcCtD
Metipranolol—Cough—Etoposide—germ cell cancer	0.00843	0.00843	CcSEcCtD
Metipranolol—Asthenia—Bleomycin—germ cell cancer	0.00838	0.00838	CcSEcCtD
Metipranolol—Hypertension—Etoposide—germ cell cancer	0.00834	0.00834	CcSEcCtD
Metipranolol—Nausea—Vinblastine—germ cell cancer	0.00822	0.00822	CcSEcCtD
Metipranolol—Discomfort—Etoposide—germ cell cancer	0.00813	0.00813	CcSEcCtD
Metipranolol—Hypersensitivity—Dactinomycin—germ cell cancer	0.00803	0.00803	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00784	0.00784	CcSEcCtD
Metipranolol—Asthenia—Dactinomycin—germ cell cancer	0.00782	0.00782	CcSEcCtD
Metipranolol—Dyspnoea—Cisplatin—germ cell cancer	0.00767	0.00767	CcSEcCtD
Metipranolol—Rash—Bleomycin—germ cell cancer	0.00737	0.00737	CcSEcCtD
Metipranolol—Dermatitis—Bleomycin—germ cell cancer	0.00736	0.00736	CcSEcCtD
Metipranolol—Hypersensitivity—Ifosfamide—germ cell cancer	0.00736	0.00736	CcSEcCtD
Metipranolol—Conjunctivitis—Methotrexate—germ cell cancer	0.0072	0.0072	CcSEcCtD
Metipranolol—Asthenia—Ifosfamide—germ cell cancer	0.00716	0.00716	CcSEcCtD
Metipranolol—Dyspnoea—Etoposide—germ cell cancer	0.00703	0.00703	CcSEcCtD
Metipranolol—Somnolence—Etoposide—germ cell cancer	0.00701	0.00701	CcSEcCtD
Metipranolol—Epistaxis—Methotrexate—germ cell cancer	0.00699	0.00699	CcSEcCtD
Metipranolol—Nausea—Bleomycin—germ cell cancer	0.00694	0.00694	CcSEcCtD
Metipranolol—Rash—Dactinomycin—germ cell cancer	0.00687	0.00687	CcSEcCtD
Metipranolol—Dizziness—Ifosfamide—germ cell cancer	0.0066	0.0066	CcSEcCtD
Metipranolol—Nausea—Dactinomycin—germ cell cancer	0.00647	0.00647	CcSEcCtD
Metipranolol—Visual impairment—Methotrexate—germ cell cancer	0.00641	0.00641	CcSEcCtD
Metipranolol—Hypersensitivity—Cisplatin—germ cell cancer	0.00634	0.00634	CcSEcCtD
Metipranolol—Rash—Ifosfamide—germ cell cancer	0.0063	0.0063	CcSEcCtD
Metipranolol—Dermatitis—Ifosfamide—germ cell cancer	0.00629	0.00629	CcSEcCtD
Metipranolol—Asthenia—Cisplatin—germ cell cancer	0.00618	0.00618	CcSEcCtD
Metipranolol—Nausea—Ifosfamide—germ cell cancer	0.00593	0.00593	CcSEcCtD
Metipranolol—Hypersensitivity—Etoposide—germ cell cancer	0.00581	0.00581	CcSEcCtD
Metipranolol—Asthenia—Etoposide—germ cell cancer	0.00566	0.00566	CcSEcCtD
Metipranolol—Vision blurred—Methotrexate—germ cell cancer	0.00545	0.00545	CcSEcCtD
Metipranolol—Rash—Cisplatin—germ cell cancer	0.00543	0.00543	CcSEcCtD
Metipranolol—Dermatitis—Cisplatin—germ cell cancer	0.00542	0.00542	CcSEcCtD
Metipranolol—Dizziness—Etoposide—germ cell cancer	0.00521	0.00521	CcSEcCtD
Metipranolol—Nausea—Cisplatin—germ cell cancer	0.00511	0.00511	CcSEcCtD
Metipranolol—Cough—Methotrexate—germ cell cancer	0.00505	0.00505	CcSEcCtD
Metipranolol—Rash—Etoposide—germ cell cancer	0.00497	0.00497	CcSEcCtD
Metipranolol—Dermatitis—Etoposide—germ cell cancer	0.00497	0.00497	CcSEcCtD
Metipranolol—Headache—Etoposide—germ cell cancer	0.00494	0.00494	CcSEcCtD
Metipranolol—Myalgia—Methotrexate—germ cell cancer	0.00493	0.00493	CcSEcCtD
Metipranolol—Discomfort—Methotrexate—germ cell cancer	0.00487	0.00487	CcSEcCtD
Metipranolol—Nausea—Etoposide—germ cell cancer	0.00468	0.00468	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.0043	0.0043	CcSEcCtD
Metipranolol—Dyspnoea—Methotrexate—germ cell cancer	0.00421	0.00421	CcSEcCtD
Metipranolol—Somnolence—Methotrexate—germ cell cancer	0.0042	0.0042	CcSEcCtD
Metipranolol—Hypersensitivity—Methotrexate—germ cell cancer	0.00348	0.00348	CcSEcCtD
Metipranolol—Asthenia—Methotrexate—germ cell cancer	0.00339	0.00339	CcSEcCtD
Metipranolol—Dizziness—Methotrexate—germ cell cancer	0.00312	0.00312	CcSEcCtD
Metipranolol—Rash—Methotrexate—germ cell cancer	0.00298	0.00298	CcSEcCtD
Metipranolol—Dermatitis—Methotrexate—germ cell cancer	0.00298	0.00298	CcSEcCtD
Metipranolol—Headache—Methotrexate—germ cell cancer	0.00296	0.00296	CcSEcCtD
Metipranolol—Nausea—Methotrexate—germ cell cancer	0.00281	0.00281	CcSEcCtD
