nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000613	0.00544	CbGpPWpGaD
Cinitapride—HTR2A—adrenal gland—endogenous depression	0.000611	0.00923	CbGeAlD
Cinitapride—HTR2A—midbrain—endogenous depression	0.000603	0.00911	CbGeAlD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00059	0.00524	CbGpPWpGaD
Cinitapride—HTR4—G alpha (s) signalling events—POMC—endogenous depression	0.000585	0.0052	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000582	0.00517	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000569	0.00506	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000565	0.00502	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—ADM—endogenous depression	0.000557	0.00495	CbGpPWpGaD
Cinitapride—HTR2A—endocrine gland—endogenous depression	0.00053	0.008	CbGeAlD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000522	0.00464	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000499	0.00443	CbGpPWpGaD
Cinitapride—HTR2A—nervous system—endogenous depression	0.000496	0.00749	CbGeAlD
Cinitapride—HTR2A—central nervous system—endogenous depression	0.000477	0.00721	CbGeAlD
Cinitapride—HTR2A—cerebellum—endogenous depression	0.000467	0.00705	CbGeAlD
Cinitapride—HTR4—GPCR ligand binding—CRH—endogenous depression	0.000466	0.00414	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—OXT—endogenous depression	0.000466	0.00414	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000451	0.00401	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR1A—endogenous depression	0.000449	0.00399	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR2C—endogenous depression	0.000434	0.00385	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000408	0.00362	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000396	0.00352	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR7—endogenous depression	0.00038	0.00337	CbGpPWpGaD
Cinitapride—HTR2A—brain—endogenous depression	0.000379	0.00572	CbGeAlD
Cinitapride—HTR2A—GPCRs, Other—HTR7—endogenous depression	0.000368	0.00327	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000349	0.0031	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000342	0.00304	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000316	0.00281	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000316	0.00281	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—ADM—endogenous depression	0.000315	0.00279	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—ADM—endogenous depression	0.000286	0.00254	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000283	0.00251	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000279	0.00248	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000273	0.00243	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000273	0.00243	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR2A—endogenous depression	0.000266	0.00236	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CRH—endogenous depression	0.000264	0.00234	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—OXT—endogenous depression	0.000264	0.00234	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—OXT—endogenous depression	0.000254	0.00226	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR1A—endogenous depression	0.000254	0.00225	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR2C—endogenous depression	0.000245	0.00218	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CRH—endogenous depression	0.000239	0.00213	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—OXT—endogenous depression	0.000239	0.00213	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000238	0.00212	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—HTR2C—endogenous depression	0.000236	0.0021	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR1A—endogenous depression	0.00023	0.00205	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00023	0.00204	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000227	0.00202	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR2C—endogenous depression	0.000223	0.00198	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000219	0.00195	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR7—endogenous depression	0.000215	0.00191	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—POMC—endogenous depression	0.000212	0.00189	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000212	0.00188	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000211	0.00188	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000206	0.00183	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000203	0.0018	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000198	0.00176	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000195	0.00173	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR7—endogenous depression	0.000195	0.00173	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000194	0.00172	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000189	0.00168	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000189	0.00168	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000185	0.00165	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—WASF2—endogenous depression	0.000185	0.00164	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000183	0.00162	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000181	0.00161	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—ADM—endogenous depression	0.000177	0.00157	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—WASF1—endogenous depression	0.000177	0.00157	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000175	0.00156	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ADM—endogenous depression	0.000169	0.0015	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000168	0.0015	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000162	0.00144	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00016	0.00142	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000159	0.00141	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000157	0.00139	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—ADM—endogenous depression	0.000153	0.00136	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR2A—endogenous depression	0.00015	0.00134	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CRH—endogenous depression	0.000148	0.00132	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—OXT—endogenous depression	0.000148	0.00132	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—OXT—endogenous depression	0.000141	0.00126	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CRH—endogenous depression	0.000141	0.00126	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—HTR2C—endogenous depression	0.000138	0.00123	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000137	0.00122	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR2A—endogenous depression	0.000137	0.00121	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR1A—endogenous depression	0.000136	0.00121	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR2C—endogenous depression	0.000131	0.00117	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00013	0.00115	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—OXT—endogenous depression	0.000128	0.00114	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CRH—endogenous depression	0.000128	0.00114	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—HTR1A—endogenous depression	0.000123	0.0011	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—HTR7—endogenous depression	0.000121	0.00107	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—POMC—endogenous depression	0.00012	0.00107	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—HTR2C—endogenous depression	0.000119	0.00106	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR7—endogenous depression	0.000115	0.00102	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—POMC—endogenous depression	0.000112	0.000992	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000111	0.000988	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—POMC—endogenous depression	0.000109	0.000969	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—HTR7—endogenous depression	0.000104	0.000928	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADM—endogenous depression	0.0001	0.00089	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADM—endogenous depression	9.09e-05	0.000808	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	8.88e-05	0.000789	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADM—endogenous depression	8.65e-05	0.000768	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—HTR2A—endogenous depression	8.47e-05	0.000752	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CRH—endogenous depression	8.39e-05	0.000745	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—OXT—endogenous depression	8.39e-05	0.000745	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR2A—endogenous depression	8.06e-05	0.000717	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADM—endogenous depression	7.85e-05	0.000698	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—HTR2C—endogenous depression	7.8e-05	0.000693	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	7.67e-05	0.000682	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CRH—endogenous depression	7.62e-05	0.000677	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—OXT—endogenous depression	7.62e-05	0.000677	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CRH—endogenous depression	7.25e-05	0.000644	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—OXT—endogenous depression	7.25e-05	0.000644	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HTR2C—endogenous depression	7.08e-05	0.000629	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—HTR1A—endogenous depression	6.98e-05	0.00062	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—HTR7—endogenous depression	6.83e-05	0.000607	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—POMC—endogenous depression	6.76e-05	0.000601	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—HTR2C—endogenous depression	6.74e-05	0.000599	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CRH—endogenous depression	6.58e-05	0.000585	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—OXT—endogenous depression	6.58e-05	0.000585	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—POMC—endogenous depression	6.44e-05	0.000572	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HTR1A—endogenous depression	6.34e-05	0.000563	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HTR7—endogenous depression	6.2e-05	0.000551	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	6.12e-05	0.000544	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	5.9e-05	0.000524	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—WASF2—endogenous depression	5.87e-05	0.000522	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—POMC—endogenous depression	5.84e-05	0.000519	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—WASF1—endogenous depression	5.63e-05	0.0005	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADM—endogenous depression	5.37e-05	0.000477	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HTR7—endogenous depression	5.36e-05	0.000476	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—WASF2—endogenous depression	5.07e-05	0.000451	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—WASF1—endogenous depression	4.86e-05	0.000432	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—HTR2A—endogenous depression	4.78e-05	0.000425	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADM—endogenous depression	4.64e-05	0.000412	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CRH—endogenous depression	4.5e-05	0.0004	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—OXT—endogenous depression	4.5e-05	0.0004	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HTR2A—endogenous depression	4.35e-05	0.000386	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HTR2C—endogenous depression	4.18e-05	0.000372	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—OXT—endogenous depression	3.89e-05	0.000345	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CRH—endogenous depression	3.89e-05	0.000345	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—POMC—endogenous depression	3.82e-05	0.00034	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HTR1A—endogenous depression	3.74e-05	0.000333	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HTR7—endogenous depression	3.66e-05	0.000326	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HTR2C—endogenous depression	3.61e-05	0.000321	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—POMC—endogenous depression	3.47e-05	0.000308	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—POMC—endogenous depression	3.3e-05	0.000293	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HTR7—endogenous depression	3.17e-05	0.000281	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—POMC—endogenous depression	3e-05	0.000266	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HTR2A—endogenous depression	2.57e-05	0.000228	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—POMC—endogenous depression	2.05e-05	0.000182	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—POMC—endogenous depression	1.77e-05	0.000157	CbGpPWpGaD
