nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—Metabolism—DLAT—coronary artery disease	0.000288	0.00126	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GSTM2—coronary artery disease	0.000288	0.00126	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000288	0.00126	CbGpPWpGaD
Fludarabine—Constipation—Perindopril—coronary artery disease	0.000287	0.00042	CcSEcCtD
Fludarabine—Pain—Perindopril—coronary artery disease	0.000287	0.00042	CcSEcCtD
Fludarabine—Vomiting—Fenofibrate—coronary artery disease	0.000287	0.00042	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000287	0.000419	CcSEcCtD
Fludarabine—Hypersensitivity—Valsartan—coronary artery disease	0.000287	0.000419	CcSEcCtD
Fludarabine—Convulsion—Ramipril—coronary artery disease	0.000286	0.000419	CcSEcCtD
Fludarabine—Body temperature increased—Trandolapril—coronary artery disease	0.000286	0.000418	CcSEcCtD
Fludarabine—Body temperature increased—Enalapril—coronary artery disease	0.000285	0.000417	CcSEcCtD
Fludarabine—Feeling abnormal—Captopril—coronary artery disease	0.000285	0.000417	CcSEcCtD
Fludarabine—Rash—Fenofibrate—coronary artery disease	0.000284	0.000416	CcSEcCtD
Fludarabine—Dermatitis—Fenofibrate—coronary artery disease	0.000284	0.000416	CcSEcCtD
Fludarabine—Decreased appetite—Furosemide—coronary artery disease	0.000283	0.000415	CcSEcCtD
Fludarabine—Headache—Fenofibrate—coronary artery disease	0.000283	0.000413	CcSEcCtD
Fludarabine—Paraesthesia—Losartan—coronary artery disease	0.000283	0.000413	CcSEcCtD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—coronary artery disease	0.000282	0.00123	CbGpPWpGaD
Fludarabine—Cough—Timolol—coronary artery disease	0.000282	0.000413	CcSEcCtD
Fludarabine—Vomiting—Clopidogrel—coronary artery disease	0.000282	0.000412	CcSEcCtD
Fludarabine—Diarrhoea—Simvastatin—coronary artery disease	0.000282	0.000412	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000282	0.000412	CcSEcCtD
Fludarabine—Myalgia—Ramipril—coronary artery disease	0.000281	0.000412	CcSEcCtD
Fludarabine—Arthralgia—Ramipril—coronary artery disease	0.000281	0.000412	CcSEcCtD
Fludarabine—Fatigue—Furosemide—coronary artery disease	0.000281	0.000411	CcSEcCtD
Fludarabine—Body temperature increased—Telmisartan—coronary artery disease	0.000281	0.000411	CcSEcCtD
Fludarabine—Dyspnoea—Losartan—coronary artery disease	0.00028	0.00041	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.00028	0.00123	CbGpPWpGaD
Fludarabine—Vomiting—Lovastatin—coronary artery disease	0.00028	0.00041	CcSEcCtD
Fludarabine—Rash—Clopidogrel—coronary artery disease	0.00028	0.000409	CcSEcCtD
Fludarabine—Dermatitis—Clopidogrel—coronary artery disease	0.000279	0.000409	CcSEcCtD
Fludarabine—Asthenia—Valsartan—coronary artery disease	0.000279	0.000408	CcSEcCtD
Fludarabine—Constipation—Furosemide—coronary artery disease	0.000279	0.000408	CcSEcCtD
Fludarabine—Pain—Furosemide—coronary artery disease	0.000279	0.000408	CcSEcCtD
Fludarabine—Hypersensitivity—Niacin—coronary artery disease	0.000279	0.000408	CcSEcCtD
Fludarabine—Ill-defined disorder—Lisinopril—coronary artery disease	0.000278	0.000407	CcSEcCtD
Fludarabine—Discomfort—Ramipril—coronary artery disease	0.000278	0.000407	CcSEcCtD
Fludarabine—Asthenia—Olmesartan—coronary artery disease	0.000278	0.000406	CcSEcCtD
Fludarabine—Headache—Clopidogrel—coronary artery disease	0.000278	0.000406	CcSEcCtD
Fludarabine—Rash—Lovastatin—coronary artery disease	0.000278	0.000406	CcSEcCtD
Fludarabine—DCK—Metabolism—GYG1—coronary artery disease	0.000278	0.00121	CbGpPWpGaD
Fludarabine—DCK—Metabolism—HMGCS2—coronary artery disease	0.000278	0.00121	CbGpPWpGaD
Fludarabine—DCK—Metabolism—LDHA—coronary artery disease	0.000278	0.00121	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PFKM—coronary artery disease	0.000278	0.00121	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GK—coronary artery disease	0.000278	0.00121	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GATM—coronary artery disease	0.000278	0.00121	CbGpPWpGaD
Fludarabine—Dermatitis—Lovastatin—coronary artery disease	0.000277	0.000406	CcSEcCtD
Fludarabine—POLA1—Mitotic M-M/G1 phases—PSMB5—coronary artery disease	0.000277	0.00121	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—PSMA6—coronary artery disease	0.000277	0.00121	CbGpPWpGaD
Fludarabine—Anaemia—Lisinopril—coronary artery disease	0.000277	0.000405	CcSEcCtD
Fludarabine—Dyspepsia—Losartan—coronary artery disease	0.000277	0.000405	CcSEcCtD
Fludarabine—Feeling abnormal—Perindopril—coronary artery disease	0.000276	0.000404	CcSEcCtD
Fludarabine—Headache—Lovastatin—coronary artery disease	0.000276	0.000404	CcSEcCtD
Fludarabine—Pruritus—Valsartan—coronary artery disease	0.000275	0.000403	CcSEcCtD
Fludarabine—Arthralgia—Timolol—coronary artery disease	0.000275	0.000403	CcSEcCtD
Fludarabine—Myalgia—Timolol—coronary artery disease	0.000275	0.000403	CcSEcCtD
Fludarabine—Vomiting—Ezetimibe—coronary artery disease	0.000275	0.000402	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	0.000275	0.0012	CbGpPWpGaD
Fludarabine—Hypersensitivity—Pravastatin—coronary artery disease	0.000274	0.000401	CcSEcCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000274	0.0012	CbGpPWpGaD
Fludarabine—Pruritus—Olmesartan—coronary artery disease	0.000274	0.000401	CcSEcCtD
Fludarabine—Decreased appetite—Losartan—coronary artery disease	0.000273	0.0004	CcSEcCtD
Fludarabine—RRM1—Metabolism—SULT1E1—coronary artery disease	0.000273	0.00119	CbGpPWpGaD
Fludarabine—Body temperature increased—Captopril—coronary artery disease	0.000273	0.0004	CcSEcCtD
Fludarabine—Rash—Ezetimibe—coronary artery disease	0.000272	0.000398	CcSEcCtD
Fludarabine—Dermatitis—Ezetimibe—coronary artery disease	0.000272	0.000398	CcSEcCtD
Fludarabine—Confusional state—Ramipril—coronary artery disease	0.000272	0.000398	CcSEcCtD
Fludarabine—Discomfort—Timolol—coronary artery disease	0.000272	0.000398	CcSEcCtD
Fludarabine—Asthenia—Niacin—coronary artery disease	0.000271	0.000397	CcSEcCtD
Fludarabine—Fatigue—Losartan—coronary artery disease	0.000271	0.000397	CcSEcCtD
Fludarabine—Headache—Ezetimibe—coronary artery disease	0.000271	0.000396	CcSEcCtD
Fludarabine—Malaise—Lisinopril—coronary artery disease	0.00027	0.000396	CcSEcCtD
Fludarabine—Anaphylactic shock—Ramipril—coronary artery disease	0.00027	0.000395	CcSEcCtD
Fludarabine—Oedema—Ramipril—coronary artery disease	0.00027	0.000395	CcSEcCtD
Fludarabine—Pain—Losartan—coronary artery disease	0.000269	0.000394	CcSEcCtD
Fludarabine—Constipation—Losartan—coronary artery disease	0.000269	0.000394	CcSEcCtD
Fludarabine—Vomiting—Eplerenone—coronary artery disease	0.000269	0.000393	CcSEcCtD
Fludarabine—Feeling abnormal—Furosemide—coronary artery disease	0.000269	0.000393	CcSEcCtD
Fludarabine—Leukopenia—Lisinopril—coronary artery disease	0.000268	0.000393	CcSEcCtD
Fludarabine—Nausea—Fenofibrate—coronary artery disease	0.000268	0.000392	CcSEcCtD
Fludarabine—Pruritus—Niacin—coronary artery disease	0.000268	0.000392	CcSEcCtD
Fludarabine—POLA1—Cell Cycle, Mitotic—TMPO—coronary artery disease	0.000267	0.00117	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	0.000267	0.00117	CbGpPWpGaD
Fludarabine—Asthenia—Pravastatin—coronary artery disease	0.000267	0.000391	CcSEcCtD
Fludarabine—Rash—Eplerenone—coronary artery disease	0.000267	0.00039	CcSEcCtD
Fludarabine—Hypersensitivity—Trandolapril—coronary artery disease	0.000266	0.00039	CcSEcCtD
Fludarabine—Dermatitis—Eplerenone—coronary artery disease	0.000266	0.00039	CcSEcCtD
Fludarabine—Diarrhoea—Valsartan—coronary artery disease	0.000266	0.000389	CcSEcCtD
Fludarabine—Confusional state—Timolol—coronary artery disease	0.000266	0.000389	CcSEcCtD
Fludarabine—Hypersensitivity—Enalapril—coronary artery disease	0.000265	0.000388	CcSEcCtD
Fludarabine—Body temperature increased—Perindopril—coronary artery disease	0.000265	0.000388	CcSEcCtD
Fludarabine—Diarrhoea—Olmesartan—coronary artery disease	0.000265	0.000388	CcSEcCtD
Fludarabine—Headache—Eplerenone—coronary artery disease	0.000265	0.000388	CcSEcCtD
Fludarabine—DCK—Metabolism—AK1—coronary artery disease	0.000265	0.00116	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GCH1—coronary artery disease	0.000265	0.00116	CbGpPWpGaD
Fludarabine—Nervous system disorder—Ramipril—coronary artery disease	0.000265	0.000387	CcSEcCtD
Fludarabine—Thrombocytopenia—Ramipril—coronary artery disease	0.000264	0.000386	CcSEcCtD
Fludarabine—Oedema—Timolol—coronary artery disease	0.000264	0.000386	CcSEcCtD
Fludarabine—Anaphylactic shock—Timolol—coronary artery disease	0.000264	0.000386	CcSEcCtD
Fludarabine—Pruritus—Pravastatin—coronary artery disease	0.000263	0.000386	CcSEcCtD
Fludarabine—Nausea—Clopidogrel—coronary artery disease	0.000263	0.000385	CcSEcCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000263	0.00115	CbGpPWpGaD
Fludarabine—Infection—Timolol—coronary artery disease	0.000262	0.000383	CcSEcCtD
Fludarabine—Vomiting—Simvastatin—coronary artery disease	0.000262	0.000383	CcSEcCtD
Fludarabine—Hypersensitivity—Telmisartan—coronary artery disease	0.000262	0.000383	CcSEcCtD
Fludarabine—Cough—Lisinopril—coronary artery disease	0.000262	0.000383	CcSEcCtD
Fludarabine—Nausea—Lovastatin—coronary artery disease	0.000262	0.000383	CcSEcCtD
Fludarabine—Hyperhidrosis—Ramipril—coronary artery disease	0.000261	0.000382	CcSEcCtD
Fludarabine—RRM1—Metabolism—AKR1B1—coronary artery disease	0.000261	0.00114	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—HK2—coronary artery disease	0.000261	0.00114	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000261	0.00114	CbGpPWpGaD
Fludarabine—Rash—Simvastatin—coronary artery disease	0.00026	0.00038	CcSEcCtD
Fludarabine—Dermatitis—Simvastatin—coronary artery disease	0.000259	0.00038	CcSEcCtD
Fludarabine—Asthenia—Trandolapril—coronary artery disease	0.000259	0.00038	CcSEcCtD
Fludarabine—Feeling abnormal—Losartan—coronary artery disease	0.000259	0.000379	CcSEcCtD
Fludarabine—Diarrhoea—Niacin—coronary artery disease	0.000259	0.000379	CcSEcCtD
Fludarabine—Nervous system disorder—Timolol—coronary artery disease	0.000259	0.000378	CcSEcCtD
Fludarabine—Asthenia—Enalapril—coronary artery disease	0.000258	0.000378	CcSEcCtD
Fludarabine—Headache—Simvastatin—coronary artery disease	0.000258	0.000378	CcSEcCtD
Fludarabine—Body temperature increased—Furosemide—coronary artery disease	0.000258	0.000377	CcSEcCtD
Fludarabine—Anorexia—Ramipril—coronary artery disease	0.000257	0.000376	CcSEcCtD
Fludarabine—Nausea—Ezetimibe—coronary artery disease	0.000257	0.000375	CcSEcCtD
Fludarabine—Pruritus—Trandolapril—coronary artery disease	0.000256	0.000374	CcSEcCtD
Fludarabine—Myalgia—Lisinopril—coronary artery disease	0.000255	0.000373	CcSEcCtD
Fludarabine—Arthralgia—Lisinopril—coronary artery disease	0.000255	0.000373	CcSEcCtD
Fludarabine—Hyperhidrosis—Timolol—coronary artery disease	0.000255	0.000373	CcSEcCtD
Fludarabine—Asthenia—Telmisartan—coronary artery disease	0.000255	0.000373	CcSEcCtD
Fludarabine—Pruritus—Enalapril—coronary artery disease	0.000255	0.000373	CcSEcCtD
Fludarabine—Diarrhoea—Pravastatin—coronary artery disease	0.000255	0.000373	CcSEcCtD
Fludarabine—DCK—Metabolism—MDH2—coronary artery disease	0.000254	0.00111	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PPAT—coronary artery disease	0.000254	0.00111	CbGpPWpGaD
Fludarabine—DCK—Metabolism—UGCG—coronary artery disease	0.000254	0.00111	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PLCD1—coronary artery disease	0.000254	0.00111	CbGpPWpGaD
Fludarabine—Discomfort—Lisinopril—coronary artery disease	0.000252	0.000369	CcSEcCtD
Fludarabine—Anorexia—Timolol—coronary artery disease	0.000251	0.000368	CcSEcCtD
Fludarabine—Pruritus—Telmisartan—coronary artery disease	0.000251	0.000368	CcSEcCtD
Fludarabine—Nausea—Eplerenone—coronary artery disease	0.000251	0.000367	CcSEcCtD
Fludarabine—RRM1—Metabolism—SLC27A1—coronary artery disease	0.00025	0.00109	CbGpPWpGaD
Fludarabine—Body temperature increased—Losartan—coronary artery disease	0.000249	0.000364	CcSEcCtD
Fludarabine—Asthenia—Captopril—coronary artery disease	0.000248	0.000363	CcSEcCtD
Fludarabine—Diarrhoea—Trandolapril—coronary artery disease	0.000247	0.000362	CcSEcCtD
Fludarabine—Vomiting—Valsartan—coronary artery disease	0.000247	0.000362	CcSEcCtD
Fludarabine—Confusional state—Lisinopril—coronary artery disease	0.000247	0.000361	CcSEcCtD
Fludarabine—Diarrhoea—Enalapril—coronary artery disease	0.000246	0.000361	CcSEcCtD
Fludarabine—Vomiting—Olmesartan—coronary artery disease	0.000246	0.00036	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000246	0.00036	CcSEcCtD
Fludarabine—Rash—Valsartan—coronary artery disease	0.000245	0.000359	CcSEcCtD
Fludarabine—RRM1—Metabolism—LCAT—coronary artery disease	0.000245	0.00107	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CPT1B—coronary artery disease	0.000245	0.00107	CbGpPWpGaD
Fludarabine—Dermatitis—Valsartan—coronary artery disease	0.000245	0.000359	CcSEcCtD
Fludarabine—Nausea—Simvastatin—coronary artery disease	0.000245	0.000358	CcSEcCtD
Fludarabine—Anaphylactic shock—Lisinopril—coronary artery disease	0.000245	0.000358	CcSEcCtD
Fludarabine—Oedema—Lisinopril—coronary artery disease	0.000245	0.000358	CcSEcCtD
Fludarabine—Pruritus—Captopril—coronary artery disease	0.000244	0.000358	CcSEcCtD
Fludarabine—DCK—Metabolism—PGM1—coronary artery disease	0.000244	0.00107	CbGpPWpGaD
Fludarabine—Rash—Olmesartan—coronary artery disease	0.000244	0.000357	CcSEcCtD
Fludarabine—Dermatitis—Olmesartan—coronary artery disease	0.000244	0.000357	CcSEcCtD
Fludarabine—Headache—Valsartan—coronary artery disease	0.000244	0.000357	CcSEcCtD
Fludarabine—Diarrhoea—Telmisartan—coronary artery disease	0.000243	0.000356	CcSEcCtD
Fludarabine—Infection—Lisinopril—coronary artery disease	0.000243	0.000356	CcSEcCtD
Fludarabine—Headache—Olmesartan—coronary artery disease	0.000243	0.000355	CcSEcCtD
Fludarabine—Paraesthesia—Ramipril—coronary artery disease	0.000242	0.000354	CcSEcCtD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000242	0.00106	CbGpPWpGaD
Fludarabine—Asthenia—Perindopril—coronary artery disease	0.000241	0.000352	CcSEcCtD
Fludarabine—RRM1—Metabolism—APOA4—coronary artery disease	0.000241	0.00105	CbGpPWpGaD
Fludarabine—Dyspnoea—Ramipril—coronary artery disease	0.000241	0.000352	CcSEcCtD
Fludarabine—Vomiting—Niacin—coronary artery disease	0.00024	0.000352	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Timolol—coronary artery disease	0.00024	0.000352	CcSEcCtD
Fludarabine—Hypersensitivity—Furosemide—coronary artery disease	0.00024	0.000351	CcSEcCtD
Fludarabine—Thrombocytopenia—Lisinopril—coronary artery disease	0.00024	0.00035	CcSEcCtD
Fludarabine—POLA1—Cell Cycle—TMPO—coronary artery disease	0.000239	0.00104	CbGpPWpGaD
Fludarabine—Rash—Niacin—coronary artery disease	0.000238	0.000349	CcSEcCtD
Fludarabine—Dermatitis—Niacin—coronary artery disease	0.000238	0.000349	CcSEcCtD
Fludarabine—Dyspepsia—Ramipril—coronary artery disease	0.000237	0.000347	CcSEcCtD
Fludarabine—Pruritus—Perindopril—coronary artery disease	0.000237	0.000347	CcSEcCtD
Fludarabine—Headache—Niacin—coronary artery disease	0.000237	0.000347	CcSEcCtD
Fludarabine—Paraesthesia—Timolol—coronary artery disease	0.000237	0.000346	CcSEcCtD
Fludarabine—Vomiting—Pravastatin—coronary artery disease	0.000237	0.000346	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK14—coronary artery disease	0.000237	0.00103	CbGpPWpGaD
Fludarabine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000237	0.000346	CcSEcCtD
Fludarabine—Diarrhoea—Captopril—coronary artery disease	0.000236	0.000346	CcSEcCtD
Fludarabine—DCK—Metabolism—CKB—coronary artery disease	0.000236	0.00103	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PYGB—coronary artery disease	0.000236	0.00103	CbGpPWpGaD
Fludarabine—Dyspnoea—Timolol—coronary artery disease	0.000235	0.000344	CcSEcCtD
Fludarabine—Rash—Pravastatin—coronary artery disease	0.000235	0.000344	CcSEcCtD
Fludarabine—Dermatitis—Pravastatin—coronary artery disease	0.000235	0.000343	CcSEcCtD
Fludarabine—Decreased appetite—Ramipril—coronary artery disease	0.000235	0.000343	CcSEcCtD
Fludarabine—Asthenia—Furosemide—coronary artery disease	0.000234	0.000342	CcSEcCtD
Fludarabine—Headache—Pravastatin—coronary artery disease	0.000233	0.000341	CcSEcCtD
Fludarabine—Anorexia—Lisinopril—coronary artery disease	0.000233	0.000341	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	0.000233	0.00102	CbGpPWpGaD
Fludarabine—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000233	0.000341	CcSEcCtD
Fludarabine—Fatigue—Ramipril—coronary artery disease	0.000233	0.00034	CcSEcCtD
Fludarabine—RRM1—Metabolism—PDHA1—coronary artery disease	0.000232	0.00102	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GCLM—coronary artery disease	0.000232	0.00102	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR1—coronary artery disease	0.000232	0.00101	CbGpPWpGaD
Fludarabine—Dyspepsia—Timolol—coronary artery disease	0.000232	0.00034	CcSEcCtD
Fludarabine—Hypersensitivity—Losartan—coronary artery disease	0.000232	0.000339	CcSEcCtD
Fludarabine—Nausea—Valsartan—coronary artery disease	0.000231	0.000338	CcSEcCtD
Fludarabine—Pruritus—Furosemide—coronary artery disease	0.000231	0.000338	CcSEcCtD
Fludarabine—Constipation—Ramipril—coronary artery disease	0.000231	0.000338	CcSEcCtD
Fludarabine—Nausea—Olmesartan—coronary artery disease	0.00023	0.000336	CcSEcCtD
Fludarabine—Vomiting—Trandolapril—coronary artery disease	0.00023	0.000336	CcSEcCtD
Fludarabine—Diarrhoea—Perindopril—coronary artery disease	0.000229	0.000336	CcSEcCtD
Fludarabine—Decreased appetite—Timolol—coronary artery disease	0.000229	0.000335	CcSEcCtD
Fludarabine—Vomiting—Enalapril—coronary artery disease	0.000229	0.000335	CcSEcCtD
Fludarabine—Rash—Trandolapril—coronary artery disease	0.000228	0.000334	CcSEcCtD
Fludarabine—Dermatitis—Trandolapril—coronary artery disease	0.000228	0.000333	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Timolol—coronary artery disease	0.000228	0.000333	CcSEcCtD
Fludarabine—Fatigue—Timolol—coronary artery disease	0.000227	0.000333	CcSEcCtD
Fludarabine—Rash—Enalapril—coronary artery disease	0.000227	0.000332	CcSEcCtD
Fludarabine—Dermatitis—Enalapril—coronary artery disease	0.000227	0.000332	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—NFKBIA—coronary artery disease	0.000227	0.00099	CbGpPWpGaD
Fludarabine—Headache—Trandolapril—coronary artery disease	0.000227	0.000331	CcSEcCtD
Fludarabine—Vomiting—Telmisartan—coronary artery disease	0.000226	0.000331	CcSEcCtD
Fludarabine—Asthenia—Losartan—coronary artery disease	0.000226	0.00033	CcSEcCtD
Fludarabine—Headache—Enalapril—coronary artery disease	0.000226	0.00033	CcSEcCtD
Fludarabine—Pain—Timolol—coronary artery disease	0.000226	0.00033	CcSEcCtD
Fludarabine—RRM1—Metabolism—TXNRD1—coronary artery disease	0.000225	0.000984	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CYP11B2—coronary artery disease	0.000225	0.000984	CbGpPWpGaD
Fludarabine—Nausea—Niacin—coronary artery disease	0.000225	0.000329	CcSEcCtD
Fludarabine—Rash—Telmisartan—coronary artery disease	0.000224	0.000328	CcSEcCtD
Fludarabine—Dermatitis—Telmisartan—coronary artery disease	0.000224	0.000327	CcSEcCtD
Fludarabine—Diarrhoea—Furosemide—coronary artery disease	0.000223	0.000326	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000223	0.000326	CcSEcCtD
Fludarabine—Pruritus—Losartan—coronary artery disease	0.000223	0.000326	CcSEcCtD
Fludarabine—Headache—Telmisartan—coronary artery disease	0.000223	0.000326	CcSEcCtD
Fludarabine—Feeling abnormal—Ramipril—coronary artery disease	0.000222	0.000325	CcSEcCtD
Fludarabine—DCK—Metabolism—GSTM2—coronary artery disease	0.000222	0.00097	CbGpPWpGaD
Fludarabine—DCK—Metabolism—DLAT—coronary artery disease	0.000222	0.00097	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PLIN1—coronary artery disease	0.000222	0.00097	CbGpPWpGaD
