nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000792	0.017	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000707	0.0152	CbGpPWpGaD
Digitoxin—ALB—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.000527	0.0113	CbGpPWpGaD
Digitoxin—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000507	0.0109	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00048	0.0103	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00048	0.0103	CbGpPWpGaD
Digitoxin—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000474	0.0102	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000472	0.0101	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000452	0.0097	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.00045	0.00966	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000447	0.00961	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.000427	0.00917	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—RXRA—thyroid cancer	0.000421	0.00904	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000402	0.00864	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000402	0.00864	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000396	0.0085	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000359	0.00772	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000355	0.00761	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000352	0.00757	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000352	0.00757	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000328	0.00704	CbGpPWpGaD
Digitoxin—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000312	0.00671	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—MINPP1—thyroid cancer	0.000309	0.00664	CbGpPWpGaD
Digitoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000305	0.00655	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000302	0.00649	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000301	0.00647	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000276	0.00592	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000264	0.00566	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NDUFA13—thyroid cancer	0.000263	0.00565	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000253	0.00543	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CHST14—thyroid cancer	0.000247	0.00531	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MINPP1—thyroid cancer	0.000227	0.00487	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000221	0.00474	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000211	0.00453	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—HPGD—thyroid cancer	0.000199	0.00428	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NDUFA13—thyroid cancer	0.000193	0.00414	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000189	0.00406	CbGpPWpGaD
Digitoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000188	0.00403	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CHST14—thyroid cancer	0.000181	0.00389	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000179	0.00385	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000179	0.00385	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000176	0.00378	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—AKT1—thyroid cancer	0.000173	0.00372	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000172	0.0037	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000172	0.0037	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000162	0.00347	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00016	0.00344	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000153	0.00329	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—HPGD—thyroid cancer	0.000146	0.00314	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000134	0.00288	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000129	0.00277	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000128	0.00275	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000121	0.00261	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000118	0.00254	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—TPR—thyroid cancer	0.000114	0.00246	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000113	0.00242	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PRKAR1A—thyroid cancer	0.000113	0.00242	CbGpPWpGaD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.000112	0.0024	CbGpPWpGaD
Digitoxin—ALB—Metabolism—MINPP1—thyroid cancer	0.000111	0.00238	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000102	0.00219	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PRKAR1A—thyroid cancer	9.94e-05	0.00214	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—MINPP1—thyroid cancer	9.7e-05	0.00208	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TP53—thyroid cancer	9.59e-05	0.00206	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NDUFA13—thyroid cancer	9.41e-05	0.00202	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CHST14—thyroid cancer	8.85e-05	0.0019	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—CP—thyroid cancer	8.75e-05	0.00188	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—TPR—thyroid cancer	8.75e-05	0.00188	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	8.61e-05	0.00185	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC5A5—thyroid cancer	8.57e-05	0.00184	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—TPR—thyroid cancer	8.39e-05	0.0018	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PRKAR1A—thyroid cancer	8.25e-05	0.00177	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NDUFA13—thyroid cancer	8.25e-05	0.00177	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—RXRA—thyroid cancer	8.14e-05	0.00175	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	8.03e-05	0.00172	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CHST14—thyroid cancer	7.76e-05	0.00167	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	7.67e-05	0.00165	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	7.67e-05	0.00165	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	7.54e-05	0.00162	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	7.48e-05	0.00161	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—RXRA—thyroid cancer	7.2e-05	0.00155	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HPGD—thyroid cancer	7.13e-05	0.00153	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	7.09e-05	0.00152	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	7e-05	0.0015	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IFNA2—thyroid cancer	6.59e-05	0.00141	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	6.55e-05	0.00141	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC5A5—thyroid cancer	6.28e-05	0.00135	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HPGD—thyroid cancer	6.25e-05	0.00134	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	6.03e-05	0.0013	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—MINPP1—thyroid cancer	5.98e-05	0.00128	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	5.88e-05	0.00126	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	5.79e-05	0.00124	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	5.74e-05	0.00123	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—RXRA—thyroid cancer	5.5e-05	0.00118	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	5.45e-05	0.00117	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—RXRA—thyroid cancer	5.28e-05	0.00113	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	5.26e-05	0.00113	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	5.13e-05	0.0011	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—NDUFA13—thyroid cancer	5.08e-05	0.00109	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—RXRA—thyroid cancer	4.82e-05	0.00104	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CHST14—thyroid cancer	4.78e-05	0.00103	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PPARG—thyroid cancer	4.54e-05	0.000976	CbGpPWpGaD
Digitoxin—ALB—Metabolism—TPR—thyroid cancer	4.1e-05	0.00088	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	4.04e-05	0.000867	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PRKAR1A—thyroid cancer	4.03e-05	0.000866	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HPGD—thyroid cancer	3.85e-05	0.000827	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.65e-05	0.000785	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—TPR—thyroid cancer	3.59e-05	0.000771	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	3.59e-05	0.000771	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS2—thyroid cancer	3.57e-05	0.000768	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PRKAR1A—thyroid cancer	3.53e-05	0.000758	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPARG—thyroid cancer	3.33e-05	0.000715	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTEN—thyroid cancer	3.12e-05	0.000669	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	3.08e-05	0.000661	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC5A5—thyroid cancer	3.07e-05	0.000659	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	3.03e-05	0.000651	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	2.87e-05	0.000617	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC5A5—thyroid cancer	2.69e-05	0.000577	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTGS2—thyroid cancer	2.62e-05	0.000563	CbGpPWpGaD
Digitoxin—ALB—Metabolism—RXRA—thyroid cancer	2.58e-05	0.000553	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.51e-05	0.000538	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NRAS—thyroid cancer	2.46e-05	0.000528	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTEN—thyroid cancer	2.28e-05	0.000491	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—RXRA—thyroid cancer	2.26e-05	0.000485	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—TPR—thyroid cancer	2.21e-05	0.000475	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	2.18e-05	0.000467	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—KRAS—thyroid cancer	2.11e-05	0.000454	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TP53—thyroid cancer	1.88e-05	0.000404	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—HRAS—thyroid cancer	1.8e-05	0.000386	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AKT1—thyroid cancer	1.8e-05	0.000386	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC5A5—thyroid cancer	1.66e-05	0.000356	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PPARG—thyroid cancer	1.63e-05	0.000349	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—AKT1—thyroid cancer	1.59e-05	0.000341	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PPARG—thyroid cancer	1.43e-05	0.000306	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—RXRA—thyroid cancer	1.39e-05	0.000299	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—AKT1—thyroid cancer	1.32e-05	0.000283	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PTGS2—thyroid cancer	1.28e-05	0.000275	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PTGS2—thyroid cancer	1.12e-05	0.000241	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PTEN—thyroid cancer	1.12e-05	0.00024	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PTEN—thyroid cancer	9.78e-06	0.00021	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PPARG—thyroid cancer	8.78e-06	0.000189	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PTGS2—thyroid cancer	6.91e-06	0.000148	CbGpPWpGaD
Digitoxin—ALB—Metabolism—AKT1—thyroid cancer	6.43e-06	0.000138	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PTEN—thyroid cancer	6.03e-06	0.000129	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—AKT1—thyroid cancer	5.64e-06	0.000121	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—AKT1—thyroid cancer	3.47e-06	7.46e-05	CbGpPWpGaD
