nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—DCK—Metabolism—MED12—adrenal gland cancer	9.67e-05	0.003	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—RB1—adrenal gland cancer	9.52e-05	0.00295	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PRKACA—adrenal gland cancer	9.17e-05	0.00284	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	8.57e-05	0.00265	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—TERT—adrenal gland cancer	8.18e-05	0.00253	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GNAS—adrenal gland cancer	7.43e-05	0.0023	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ABCB1—adrenal gland cancer	7.29e-05	0.00226	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	7.19e-05	0.00223	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—RB1—adrenal gland cancer	7.12e-05	0.00221	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PRKACA—adrenal gland cancer	7.05e-05	0.00219	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—RB1—adrenal gland cancer	6.36e-05	0.00197	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	6.26e-05	0.00194	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GNAS—adrenal gland cancer	5.72e-05	0.00177	CbGpPWpGaD
Fludarabine—DCK—Metabolism—ABCB1—adrenal gland cancer	5.61e-05	0.00174	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—CDKN2A—adrenal gland cancer	5.59e-05	0.00173	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—POMC—adrenal gland cancer	5e-05	0.00155	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PTGS2—adrenal gland cancer	3.99e-05	0.00124	CbGpPWpGaD
Fludarabine—DCK—Metabolism—POMC—adrenal gland cancer	3.85e-05	0.00119	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—TP53—adrenal gland cancer	3.11e-05	0.000965	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PTGS2—adrenal gland cancer	3.07e-05	0.000951	CbGpPWpGaD
