nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00999	0.0133	CcSEcCtD
Sirolimus—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00996	0.0132	CcSEcCtD
Sirolimus—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00986	0.0131	CcSEcCtD
Sirolimus—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0091	0.0121	CcSEcCtD
Sirolimus—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00907	0.012	CcSEcCtD
Sirolimus—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00898	0.0119	CcSEcCtD
Sirolimus—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00841	0.0112	CcSEcCtD
Sirolimus—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00752	0.00997	CcSEcCtD
Sirolimus—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00722	0.00958	CcSEcCtD
Sirolimus—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00698	0.00926	CcSEcCtD
Sirolimus—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00675	0.00895	CcSEcCtD
Sirolimus—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00649	0.00861	CcSEcCtD
Sirolimus—Rash—Acetylsalicylic acid—Kawasaki disease	0.00643	0.00853	CcSEcCtD
Sirolimus—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00643	0.00853	CcSEcCtD
Sirolimus—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00606	0.00804	CcSEcCtD
Sirolimus—ABCB1—heart—Kawasaki disease	0.00355	0.0144	CbGeAlD
