nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000131	0.000445	CcSEcCtD
Oxycodone—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000131	0.000445	CcSEcCtD
Oxycodone—Visual impairment—Methotrexate—rheumatoid arthritis	0.000131	0.000445	CcSEcCtD
Oxycodone—Anaemia—Prednisone—rheumatoid arthritis	0.000131	0.000444	CcSEcCtD
Oxycodone—Shock—Betamethasone—rheumatoid arthritis	0.00013	0.000443	CcSEcCtD
Oxycodone—Shock—Dexamethasone—rheumatoid arthritis	0.00013	0.000443	CcSEcCtD
Oxycodone—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00013	0.000443	CcSEcCtD
Oxycodone—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00013	0.000442	CcSEcCtD
Oxycodone—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00013	0.000442	CcSEcCtD
Oxycodone—Agitation—Prednisone—rheumatoid arthritis	0.00013	0.000442	CcSEcCtD
Oxycodone—Tachycardia—Betamethasone—rheumatoid arthritis	0.000129	0.00044	CcSEcCtD
Oxycodone—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000129	0.00044	CcSEcCtD
Oxycodone—Angioedema—Prednisone—rheumatoid arthritis	0.000129	0.000439	CcSEcCtD
Oxycodone—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000129	0.000437	CcSEcCtD
Oxycodone—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000129	0.000437	CcSEcCtD
Oxycodone—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000128	0.000436	CcSEcCtD
Oxycodone—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000128	0.000436	CcSEcCtD
Oxycodone—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000128	0.000436	CcSEcCtD
Oxycodone—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000128	0.000435	CcSEcCtD
Oxycodone—Malaise—Prednisone—rheumatoid arthritis	0.000128	0.000434	CcSEcCtD
Oxycodone—Vertigo—Prednisone—rheumatoid arthritis	0.000127	0.000432	CcSEcCtD
Oxycodone—Eye disorder—Methotrexate—rheumatoid arthritis	0.000127	0.000431	CcSEcCtD
Oxycodone—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000127	0.000431	CcSEcCtD
Oxycodone—Syncope—Prednisone—rheumatoid arthritis	0.000127	0.000431	CcSEcCtD
Oxycodone—Tinnitus—Methotrexate—rheumatoid arthritis	0.000127	0.00043	CcSEcCtD
Oxycodone—Anorexia—Betamethasone—rheumatoid arthritis	0.000126	0.000429	CcSEcCtD
Oxycodone—Anorexia—Dexamethasone—rheumatoid arthritis	0.000126	0.000429	CcSEcCtD
Oxycodone—Urticaria—Prednisolone—rheumatoid arthritis	0.000126	0.000429	CcSEcCtD
Oxycodone—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000126	0.000428	CcSEcCtD
Oxycodone—Fatigue—Triamcinolone—rheumatoid arthritis	0.000126	0.000428	CcSEcCtD
Oxycodone—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000126	0.000427	CcSEcCtD
Oxycodone—Asthenia—Cyclosporine—rheumatoid arthritis	0.000125	0.000426	CcSEcCtD
Oxycodone—Pain—Triamcinolone—rheumatoid arthritis	0.000125	0.000425	CcSEcCtD
Oxycodone—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000124	0.000423	CcSEcCtD
Oxycodone—Hypotension—Betamethasone—rheumatoid arthritis	0.000124	0.000421	CcSEcCtD
Oxycodone—Hypotension—Dexamethasone—rheumatoid arthritis	0.000124	0.000421	CcSEcCtD
Oxycodone—Pruritus—Cyclosporine—rheumatoid arthritis	0.000124	0.00042	CcSEcCtD
Oxycodone—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000123	0.000419	CcSEcCtD
Oxycodone—Angiopathy—Methotrexate—rheumatoid arthritis	0.000123	0.000419	CcSEcCtD
Oxycodone—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000123	0.000417	CcSEcCtD
Oxycodone—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000123	0.000417	CcSEcCtD
Oxycodone—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000123	0.000417	CcSEcCtD
Oxycodone—Convulsion—Prednisone—rheumatoid arthritis	0.000123	0.000417	CcSEcCtD
Oxycodone—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000122	0.000416	CcSEcCtD
Oxycodone—Chills—Methotrexate—rheumatoid arthritis	0.000122	0.000414	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000121	0.00041	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000121	0.00041	CcSEcCtD
Oxycodone—Arthralgia—Prednisone—rheumatoid arthritis	0.00012	0.000409	CcSEcCtD
Oxycodone—Myalgia—Prednisone—rheumatoid arthritis	0.00012	0.000409	CcSEcCtD
Oxycodone—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.00012	0.000409	CcSEcCtD
Oxycodone—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.00012	0.000408	CcSEcCtD
Oxycodone—Anxiety—Prednisone—rheumatoid arthritis	0.00012	0.000408	CcSEcCtD
Oxycodone—Insomnia—Betamethasone—rheumatoid arthritis	0.00012	0.000408	CcSEcCtD
Oxycodone—Insomnia—Dexamethasone—rheumatoid arthritis	0.00012	0.000408	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.00012	0.000406	CcSEcCtD
Oxycodone—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000119	0.000406	CcSEcCtD
Oxycodone—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000119	0.000405	CcSEcCtD
Oxycodone—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000119	0.000405	CcSEcCtD
Oxycodone—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000119	0.000405	CcSEcCtD
Oxycodone—Discomfort—Prednisone—rheumatoid arthritis	0.000119	0.000404	CcSEcCtD
Oxycodone—Mental disorder—Methotrexate—rheumatoid arthritis	0.000119	0.000404	CcSEcCtD
Oxycodone—Malnutrition—Methotrexate—rheumatoid arthritis	0.000118	0.000402	CcSEcCtD
Oxycodone—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000117	0.000398	CcSEcCtD
Oxycodone—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000117	0.000397	CcSEcCtD
Oxycodone—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000117	0.000397	CcSEcCtD
Oxycodone—Urticaria—Triamcinolone—rheumatoid arthritis	0.000116	0.000394	CcSEcCtD
Oxycodone—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000116	0.000394	CcSEcCtD
Oxycodone—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000116	0.000393	CcSEcCtD
Oxycodone—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000116	0.000393	CcSEcCtD
Oxycodone—Dizziness—Cyclosporine—rheumatoid arthritis	0.000115	0.000392	CcSEcCtD
Oxycodone—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000115	0.000392	CcSEcCtD
Oxycodone—Oedema—Prednisone—rheumatoid arthritis	0.000115	0.000392	CcSEcCtD
Oxycodone—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000115	0.000392	CcSEcCtD
Oxycodone—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000115	0.000392	CcSEcCtD
Oxycodone—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000115	0.000392	CcSEcCtD
Oxycodone—Infection—Prednisone—rheumatoid arthritis	0.000115	0.00039	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000114	0.000389	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000114	0.000389	CcSEcCtD
Oxycodone—Back pain—Methotrexate—rheumatoid arthritis	0.000114	0.000389	CcSEcCtD
Oxycodone—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000114	0.000389	CcSEcCtD
Oxycodone—Fatigue—Betamethasone—rheumatoid arthritis	0.000114	0.000388	CcSEcCtD
Oxycodone—Fatigue—Dexamethasone—rheumatoid arthritis	0.000114	0.000388	CcSEcCtD
Oxycodone—Shock—Prednisone—rheumatoid arthritis	0.000114	0.000386	CcSEcCtD
Oxycodone—Pain—Dexamethasone—rheumatoid arthritis	0.000113	0.000385	CcSEcCtD
Oxycodone—Pain—Betamethasone—rheumatoid arthritis	0.000113	0.000385	CcSEcCtD
Oxycodone—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000113	0.000385	CcSEcCtD
Oxycodone—Tachycardia—Prednisone—rheumatoid arthritis	0.000113	0.000383	CcSEcCtD
Oxycodone—Skin disorder—Prednisone—rheumatoid arthritis	0.000112	0.000381	CcSEcCtD
Oxycodone—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000112	0.000379	CcSEcCtD
Oxycodone—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000111	0.000378	CcSEcCtD
Oxycodone—Vomiting—Cyclosporine—rheumatoid arthritis	0.000111	0.000377	CcSEcCtD
Oxycodone—Rash—Cyclosporine—rheumatoid arthritis	0.00011	0.000374	CcSEcCtD
Oxycodone—Anorexia—Prednisone—rheumatoid arthritis	0.00011	0.000374	CcSEcCtD
Oxycodone—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00011	0.000374	CcSEcCtD
Oxycodone—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00011	0.000373	CcSEcCtD
Oxycodone—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.00011	0.000373	CcSEcCtD
Oxycodone—Headache—Cyclosporine—rheumatoid arthritis	0.000109	0.000372	CcSEcCtD
Oxycodone—Anaemia—Methotrexate—rheumatoid arthritis	0.000109	0.000371	CcSEcCtD
Oxycodone—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000109	0.000371	CcSEcCtD
Oxycodone—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000109	0.000371	CcSEcCtD
Oxycodone—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000108	0.000368	CcSEcCtD
Oxycodone—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000108	0.000368	CcSEcCtD
Oxycodone—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000108	0.000366	CcSEcCtD
Oxycodone—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000107	0.000365	CcSEcCtD
Oxycodone—Malaise—Methotrexate—rheumatoid arthritis	0.000107	0.000362	CcSEcCtD
Oxycodone—Vertigo—Methotrexate—rheumatoid arthritis	0.000106	0.000361	CcSEcCtD
Oxycodone—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000106	0.000361	CcSEcCtD
Oxycodone—Leukopenia—Methotrexate—rheumatoid arthritis	0.000106	0.00036	CcSEcCtD
Oxycodone—Urticaria—Dexamethasone—rheumatoid arthritis	0.000105	0.000358	CcSEcCtD
Oxycodone—Urticaria—Betamethasone—rheumatoid arthritis	0.000105	0.000358	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000105	0.000357	CcSEcCtD
Oxycodone—Dizziness—Prednisolone—rheumatoid arthritis	0.000105	0.000357	CcSEcCtD
Oxycodone—Asthenia—Triamcinolone—rheumatoid arthritis	0.000105	0.000356	CcSEcCtD
Oxycodone—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000105	0.000356	CcSEcCtD
Oxycodone—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000105	0.000356	CcSEcCtD
Oxycodone—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000105	0.000356	CcSEcCtD
Oxycodone—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000105	0.000356	CcSEcCtD
Oxycodone—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000105	0.000355	CcSEcCtD
Oxycodone—Insomnia—Prednisone—rheumatoid arthritis	0.000104	0.000355	CcSEcCtD
Oxycodone—Nausea—Cyclosporine—rheumatoid arthritis	0.000104	0.000352	CcSEcCtD
Oxycodone—Paraesthesia—Prednisone—rheumatoid arthritis	0.000104	0.000352	CcSEcCtD
Oxycodone—Pruritus—Triamcinolone—rheumatoid arthritis	0.000103	0.000351	CcSEcCtD
Oxycodone—Cough—Methotrexate—rheumatoid arthritis	0.000103	0.000351	CcSEcCtD
Oxycodone—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000103	0.000351	CcSEcCtD
Oxycodone—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000103	0.000349	CcSEcCtD
Oxycodone—Convulsion—Methotrexate—rheumatoid arthritis	0.000102	0.000348	CcSEcCtD
Oxycodone—Dyspepsia—Prednisone—rheumatoid arthritis	0.000102	0.000345	CcSEcCtD
Oxycodone—Arthralgia—Methotrexate—rheumatoid arthritis	0.000101	0.000342	CcSEcCtD
Oxycodone—Chest pain—Methotrexate—rheumatoid arthritis	0.000101	0.000342	CcSEcCtD
Oxycodone—Myalgia—Methotrexate—rheumatoid arthritis	0.000101	0.000342	CcSEcCtD
Oxycodone—Decreased appetite—Prednisone—rheumatoid arthritis	0.0001	0.000341	CcSEcCtD
Oxycodone—Rash—Prednisolone—rheumatoid arthritis	0.0001	0.00034	CcSEcCtD
Oxycodone—Dermatitis—Prednisolone—rheumatoid arthritis	0.0001	0.00034	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.0001	0.00034	CcSEcCtD
Oxycodone—Diarrhoea—Methylprednisolone—rheumatoid arthritis	9.98e-05	0.000339	CcSEcCtD
Oxycodone—Fatigue—Prednisone—rheumatoid arthritis	9.96e-05	0.000338	CcSEcCtD
Oxycodone—Headache—Prednisolone—rheumatoid arthritis	9.96e-05	0.000338	CcSEcCtD
Oxycodone—Discomfort—Methotrexate—rheumatoid arthritis	9.95e-05	0.000338	CcSEcCtD
Oxycodone—Constipation—Prednisone—rheumatoid arthritis	9.87e-05	0.000336	CcSEcCtD
Oxycodone—Vomiting—Hydrocortisone—rheumatoid arthritis	9.87e-05	0.000335	CcSEcCtD
Oxycodone—Rash—Hydrocortisone—rheumatoid arthritis	9.79e-05	0.000333	CcSEcCtD
Oxycodone—Dermatitis—Hydrocortisone—rheumatoid arthritis	9.78e-05	0.000332	CcSEcCtD
Oxycodone—Confusional state—Methotrexate—rheumatoid arthritis	9.73e-05	0.000331	CcSEcCtD
Oxycodone—Headache—Hydrocortisone—rheumatoid arthritis	9.72e-05	0.00033	CcSEcCtD
Oxycodone—Dizziness—Triamcinolone—rheumatoid arthritis	9.66e-05	0.000328	CcSEcCtD
Oxycodone—Anaphylactic shock—Methotrexate—rheumatoid arthritis	9.65e-05	0.000328	CcSEcCtD
Oxycodone—Dizziness—Methylprednisolone—rheumatoid arthritis	9.64e-05	0.000328	CcSEcCtD
Oxycodone—Infection—Methotrexate—rheumatoid arthritis	9.59e-05	0.000326	CcSEcCtD
Oxycodone—Feeling abnormal—Prednisone—rheumatoid arthritis	9.52e-05	0.000323	CcSEcCtD
Oxycodone—Asthenia—Betamethasone—rheumatoid arthritis	9.51e-05	0.000323	CcSEcCtD
Oxycodone—Asthenia—Dexamethasone—rheumatoid arthritis	9.51e-05	0.000323	CcSEcCtD
Oxycodone—Nervous system disorder—Methotrexate—rheumatoid arthritis	9.46e-05	0.000322	CcSEcCtD
Oxycodone—Gastrointestinal pain—Prednisone—rheumatoid arthritis	9.44e-05	0.000321	CcSEcCtD
Oxycodone—Nausea—Prednisolone—rheumatoid arthritis	9.44e-05	0.000321	CcSEcCtD
Oxycodone—Pruritus—Betamethasone—rheumatoid arthritis	9.38e-05	0.000319	CcSEcCtD
Oxycodone—Pruritus—Dexamethasone—rheumatoid arthritis	9.38e-05	0.000319	CcSEcCtD
Oxycodone—Skin disorder—Methotrexate—rheumatoid arthritis	9.37e-05	0.000319	CcSEcCtD
Oxycodone—Hyperhidrosis—Methotrexate—rheumatoid arthritis	9.33e-05	0.000317	CcSEcCtD
Oxycodone—Vomiting—Triamcinolone—rheumatoid arthritis	9.29e-05	0.000316	CcSEcCtD
Oxycodone—Vomiting—Methylprednisolone—rheumatoid arthritis	9.27e-05	0.000315	CcSEcCtD
Oxycodone—Nausea—Hydrocortisone—rheumatoid arthritis	9.22e-05	0.000313	CcSEcCtD
Oxycodone—Rash—Triamcinolone—rheumatoid arthritis	9.21e-05	0.000313	CcSEcCtD
Oxycodone—Dermatitis—Triamcinolone—rheumatoid arthritis	9.21e-05	0.000313	CcSEcCtD
Oxycodone—Anorexia—Methotrexate—rheumatoid arthritis	9.2e-05	0.000313	CcSEcCtD
Oxycodone—Rash—Methylprednisolone—rheumatoid arthritis	9.19e-05	0.000312	CcSEcCtD
Oxycodone—Dermatitis—Methylprednisolone—rheumatoid arthritis	9.19e-05	0.000312	CcSEcCtD
Oxycodone—Urticaria—Prednisone—rheumatoid arthritis	9.17e-05	0.000312	CcSEcCtD
Oxycodone—Headache—Triamcinolone—rheumatoid arthritis	9.16e-05	0.000311	CcSEcCtD
Oxycodone—Headache—Methylprednisolone—rheumatoid arthritis	9.13e-05	0.00031	CcSEcCtD
Oxycodone—Abdominal pain—Prednisone—rheumatoid arthritis	9.13e-05	0.00031	CcSEcCtD
Oxycodone—Body temperature increased—Prednisone—rheumatoid arthritis	9.13e-05	0.00031	CcSEcCtD
Oxycodone—Diarrhoea—Betamethasone—rheumatoid arthritis	9.07e-05	0.000308	CcSEcCtD
Oxycodone—Diarrhoea—Dexamethasone—rheumatoid arthritis	9.07e-05	0.000308	CcSEcCtD
Oxycodone—Hypotension—Methotrexate—rheumatoid arthritis	9.02e-05	0.000306	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	8.79e-05	0.000299	CcSEcCtD
Oxycodone—Dizziness—Betamethasone—rheumatoid arthritis	8.77e-05	0.000298	CcSEcCtD
Oxycodone—Dizziness—Dexamethasone—rheumatoid arthritis	8.77e-05	0.000298	CcSEcCtD
Oxycodone—Insomnia—Methotrexate—rheumatoid arthritis	8.73e-05	0.000297	CcSEcCtD
Oxycodone—Nausea—Triamcinolone—rheumatoid arthritis	8.68e-05	0.000295	CcSEcCtD
Oxycodone—Paraesthesia—Methotrexate—rheumatoid arthritis	8.67e-05	0.000294	CcSEcCtD
Oxycodone—Nausea—Methylprednisolone—rheumatoid arthritis	8.66e-05	0.000294	CcSEcCtD
Oxycodone—Dyspnoea—Methotrexate—rheumatoid arthritis	8.6e-05	0.000292	CcSEcCtD
Oxycodone—Somnolence—Methotrexate—rheumatoid arthritis	8.58e-05	0.000292	CcSEcCtD
Oxycodone—Hypersensitivity—Prednisone—rheumatoid arthritis	8.51e-05	0.000289	CcSEcCtD
Oxycodone—Dyspepsia—Methotrexate—rheumatoid arthritis	8.5e-05	0.000289	CcSEcCtD
Oxycodone—Vomiting—Betamethasone—rheumatoid arthritis	8.43e-05	0.000286	CcSEcCtD
Oxycodone—Vomiting—Dexamethasone—rheumatoid arthritis	8.43e-05	0.000286	CcSEcCtD
Oxycodone—Decreased appetite—Methotrexate—rheumatoid arthritis	8.39e-05	0.000285	CcSEcCtD
Oxycodone—Rash—Dexamethasone—rheumatoid arthritis	8.36e-05	0.000284	CcSEcCtD
Oxycodone—Rash—Betamethasone—rheumatoid arthritis	8.36e-05	0.000284	CcSEcCtD
Oxycodone—Dermatitis—Betamethasone—rheumatoid arthritis	8.35e-05	0.000284	CcSEcCtD
Oxycodone—Dermatitis—Dexamethasone—rheumatoid arthritis	8.35e-05	0.000284	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	8.33e-05	0.000283	CcSEcCtD
Oxycodone—Fatigue—Methotrexate—rheumatoid arthritis	8.32e-05	0.000283	CcSEcCtD
Oxycodone—Headache—Betamethasone—rheumatoid arthritis	8.31e-05	0.000282	CcSEcCtD
Oxycodone—Headache—Dexamethasone—rheumatoid arthritis	8.31e-05	0.000282	CcSEcCtD
Oxycodone—Asthenia—Prednisone—rheumatoid arthritis	8.29e-05	0.000282	CcSEcCtD
Oxycodone—Pain—Methotrexate—rheumatoid arthritis	8.25e-05	0.00028	CcSEcCtD
Oxycodone—Pruritus—Prednisone—rheumatoid arthritis	8.17e-05	0.000278	CcSEcCtD
Oxycodone—Feeling abnormal—Methotrexate—rheumatoid arthritis	7.95e-05	0.00027	CcSEcCtD
Oxycodone—Diarrhoea—Prednisone—rheumatoid arthritis	7.9e-05	0.000268	CcSEcCtD
Oxycodone—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	7.89e-05	0.000268	CcSEcCtD
Oxycodone—Nausea—Dexamethasone—rheumatoid arthritis	7.88e-05	0.000268	CcSEcCtD
Oxycodone—Nausea—Betamethasone—rheumatoid arthritis	7.88e-05	0.000268	CcSEcCtD
Oxycodone—Urticaria—Methotrexate—rheumatoid arthritis	7.67e-05	0.000261	CcSEcCtD
Oxycodone—Dizziness—Prednisone—rheumatoid arthritis	7.64e-05	0.000259	CcSEcCtD
Oxycodone—Body temperature increased—Methotrexate—rheumatoid arthritis	7.63e-05	0.000259	CcSEcCtD
Oxycodone—Abdominal pain—Methotrexate—rheumatoid arthritis	7.63e-05	0.000259	CcSEcCtD
Oxycodone—Vomiting—Prednisone—rheumatoid arthritis	7.34e-05	0.000249	CcSEcCtD
Oxycodone—Rash—Prednisone—rheumatoid arthritis	7.28e-05	0.000247	CcSEcCtD
Oxycodone—Dermatitis—Prednisone—rheumatoid arthritis	7.27e-05	0.000247	CcSEcCtD
Oxycodone—Headache—Prednisone—rheumatoid arthritis	7.23e-05	0.000246	CcSEcCtD
Oxycodone—Hypersensitivity—Methotrexate—rheumatoid arthritis	7.11e-05	0.000242	CcSEcCtD
Oxycodone—Asthenia—Methotrexate—rheumatoid arthritis	6.92e-05	0.000235	CcSEcCtD
Oxycodone—Nausea—Prednisone—rheumatoid arthritis	6.86e-05	0.000233	CcSEcCtD
Oxycodone—Pruritus—Methotrexate—rheumatoid arthritis	6.83e-05	0.000232	CcSEcCtD
Oxycodone—Diarrhoea—Methotrexate—rheumatoid arthritis	6.6e-05	0.000224	CcSEcCtD
