nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00114	0.00555	CcSEcCtD
Amiloride—SLC22A4—lymph node—head and neck cancer	0.00114	0.00224	CbGeAlD
Amiloride—SLC9A1—ErbB1 downstream signaling—PIK3CA—head and neck cancer	0.00113	0.00417	CbGpPWpGaD
Amiloride—Nausea—Vinblastine—head and neck cancer	0.00113	0.00551	CcSEcCtD
Amiloride—Insomnia—Fluorouracil—head and neck cancer	0.00113	0.00551	CcSEcCtD
Amiloride—Paraesthesia—Fluorouracil—head and neck cancer	0.00112	0.00547	CcSEcCtD
Amiloride—Alopecia—Docetaxel—head and neck cancer	0.00112	0.00547	CcSEcCtD
Amiloride—Dyspnoea—Fluorouracil—head and neck cancer	0.00111	0.00543	CcSEcCtD
Amiloride—Somnolence—Fluorouracil—head and neck cancer	0.00111	0.00541	CcSEcCtD
Amiloride—Vomiting—Hydroxyurea—head and neck cancer	0.0011	0.00538	CcSEcCtD
Amiloride—Dyspepsia—Fluorouracil—head and neck cancer	0.0011	0.00536	CcSEcCtD
Amiloride—Rash—Hydroxyurea—head and neck cancer	0.00109	0.00533	CcSEcCtD
Amiloride—Dermatitis—Hydroxyurea—head and neck cancer	0.00109	0.00533	CcSEcCtD
Amiloride—Headache—Hydroxyurea—head and neck cancer	0.00109	0.0053	CcSEcCtD
Amiloride—Decreased appetite—Fluorouracil—head and neck cancer	0.00109	0.00529	CcSEcCtD
Amiloride—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00108	0.00526	CcSEcCtD
Amiloride—Back pain—Docetaxel—head and neck cancer	0.00107	0.00521	CcSEcCtD
Amiloride—Pain—Fluorouracil—head and neck cancer	0.00107	0.00521	CcSEcCtD
Amiloride—Muscle spasms—Docetaxel—head and neck cancer	0.00106	0.00518	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—HRAS—head and neck cancer	0.00105	0.00386	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—MAPK3—head and neck cancer	0.00104	0.00382	CbGpPWpGaD
Amiloride—Nausea—Hydroxyurea—head and neck cancer	0.00103	0.00502	CcSEcCtD
Amiloride—Feeling abnormal—Fluorouracil—head and neck cancer	0.00103	0.00502	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TP53—head and neck cancer	0.00101	0.00373	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—PIK3CA—head and neck cancer	0.000991	0.00365	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TP53—head and neck cancer	0.000987	0.00364	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—MAPK1—head and neck cancer	0.000986	0.00363	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—EGFR—head and neck cancer	0.000985	0.00363	CbGpPWpGaD
Amiloride—Palpitations—Docetaxel—head and neck cancer	0.000976	0.00476	CcSEcCtD
Amiloride—Cough—Docetaxel—head and neck cancer	0.000964	0.0047	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TP53—head and neck cancer	0.000958	0.00353	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—HRAS—head and neck cancer	0.000944	0.00348	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000941	0.00347	CbGpPWpGaD
Amiloride—Chest pain—Docetaxel—head and neck cancer	0.00094	0.00458	CcSEcCtD
Amiloride—Arthralgia—Docetaxel—head and neck cancer	0.00094	0.00458	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—AKT1—head and neck cancer	0.000924	0.00341	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—HRAS—head and neck cancer	0.000917	0.00338	CbGpPWpGaD
Amiloride—Confusional state—Docetaxel—head and neck cancer	0.000909	0.00443	CcSEcCtD
Amiloride—Shock—Docetaxel—head and neck cancer	0.000887	0.00432	CcSEcCtD
Amiloride—Pruritus—Fluorouracil—head and neck cancer	0.000883	0.00431	CcSEcCtD
Amiloride—Anorexia—Docetaxel—head and neck cancer	0.000859	0.00419	CcSEcCtD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—PIK3CA—head and neck cancer	0.000855	0.00315	CbGpPWpGaD
Amiloride—Diarrhoea—Fluorouracil—head and neck cancer	0.000854	0.00417	CcSEcCtD
Amiloride—Dizziness—Fluorouracil—head and neck cancer	0.000826	0.00403	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000821	0.004	CcSEcCtD
Amiloride—Insomnia—Docetaxel—head and neck cancer	0.000815	0.00397	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—AKT1—head and neck cancer	0.000809	0.00298	CbGpPWpGaD
Amiloride—Paraesthesia—Docetaxel—head and neck cancer	0.000809	0.00395	CcSEcCtD
Amiloride—Dyspnoea—Docetaxel—head and neck cancer	0.000803	0.00392	CcSEcCtD
Amiloride—Somnolence—Docetaxel—head and neck cancer	0.000801	0.00391	CcSEcCtD
Amiloride—Vomiting—Fluorouracil—head and neck cancer	0.000794	0.00387	CcSEcCtD
Amiloride—Dyspepsia—Docetaxel—head and neck cancer	0.000793	0.00387	CcSEcCtD
Amiloride—Rash—Fluorouracil—head and neck cancer	0.000787	0.00384	CcSEcCtD
Amiloride—Dermatitis—Fluorouracil—head and neck cancer	0.000787	0.00384	CcSEcCtD
Amiloride—Decreased appetite—Docetaxel—head and neck cancer	0.000783	0.00382	CcSEcCtD
Amiloride—Headache—Fluorouracil—head and neck cancer	0.000782	0.00381	CcSEcCtD
Amiloride—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000778	0.00379	CcSEcCtD
Amiloride—Fatigue—Docetaxel—head and neck cancer	0.000777	0.00379	CcSEcCtD
Amiloride—Pain—Docetaxel—head and neck cancer	0.000771	0.00376	CcSEcCtD
Amiloride—Constipation—Docetaxel—head and neck cancer	0.000771	0.00376	CcSEcCtD
Amiloride—SLC9A1—Metabolism—NAT2—head and neck cancer	0.000761	0.00281	CbGpPWpGaD
Amiloride—Feeling abnormal—Docetaxel—head and neck cancer	0.000743	0.00362	CcSEcCtD
Amiloride—Nausea—Fluorouracil—head and neck cancer	0.000742	0.00362	CcSEcCtD
Amiloride—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000737	0.00359	CcSEcCtD
Amiloride—Abdominal pain—Docetaxel—head and neck cancer	0.000712	0.00347	CcSEcCtD
Amiloride—SLC9A1—Metabolism—DPYD—head and neck cancer	0.000667	0.00246	CbGpPWpGaD
Amiloride—Asthenia—Docetaxel—head and neck cancer	0.000647	0.00315	CcSEcCtD
Amiloride—Pruritus—Docetaxel—head and neck cancer	0.000638	0.00311	CcSEcCtD
Amiloride—SLC9A1—Metabolism—YAP1—head and neck cancer	0.000633	0.00234	CbGpPWpGaD
Amiloride—Diarrhoea—Docetaxel—head and neck cancer	0.000617	0.00301	CcSEcCtD
Amiloride—Dizziness—Docetaxel—head and neck cancer	0.000596	0.00291	CcSEcCtD
Amiloride—Vomiting—Docetaxel—head and neck cancer	0.000573	0.00279	CcSEcCtD
Amiloride—Rash—Docetaxel—head and neck cancer	0.000568	0.00277	CcSEcCtD
Amiloride—Dermatitis—Docetaxel—head and neck cancer	0.000568	0.00277	CcSEcCtD
Amiloride—Headache—Docetaxel—head and neck cancer	0.000565	0.00275	CcSEcCtD
Amiloride—Nausea—Docetaxel—head and neck cancer	0.000535	0.00261	CcSEcCtD
Amiloride—SLC22A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000445	0.00164	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—IL2—head and neck cancer	0.000437	0.00161	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000415	0.00153	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—UROD—head and neck cancer	0.000397	0.00146	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TYMS—head and neck cancer	0.00038	0.0014	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GSTM1—head and neck cancer	0.000376	0.00139	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—VEGFA—head and neck cancer	0.000371	0.00137	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—UROD—head and neck cancer	0.00037	0.00136	CbGpPWpGaD
