nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP17A1—kidney—systemic lupus erythematosus	0.00113	0.0181	CbGeAlD
Clotrimazole—Cystitis noninfective—Leflunomide—systemic lupus erythematosus	0.0011	0.0131	CcSEcCtD
Clotrimazole—Blister—Prednisolone—systemic lupus erythematosus	0.0011	0.0131	CcSEcCtD
Clotrimazole—KCNN4—tendon—systemic lupus erythematosus	0.0011	0.0176	CbGeAlD
Clotrimazole—CYP17A1—cortex of kidney—systemic lupus erythematosus	0.0011	0.0176	CbGeAlD
Clotrimazole—Cystitis—Leflunomide—systemic lupus erythematosus	0.00109	0.013	CcSEcCtD
Clotrimazole—CYP2C8—blood plasma—systemic lupus erythematosus	0.00108	0.0173	CbGeAlD
Clotrimazole—Stinging—Cyclosporine—systemic lupus erythematosus	0.00108	0.0128	CcSEcCtD
Clotrimazole—KCNN4—bone marrow—systemic lupus erythematosus	0.00107	0.0171	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00104	0.0166	CbGeAlD
Clotrimazole—Bladder pain—Leflunomide—systemic lupus erythematosus	0.00102	0.0121	CcSEcCtD
Clotrimazole—Blister—Triamcinolone—systemic lupus erythematosus	0.00101	0.012	CcSEcCtD
Clotrimazole—CYP1A2—blood plasma—systemic lupus erythematosus	0.00101	0.0161	CbGeAlD
Clotrimazole—Stinging—Prednisolone—systemic lupus erythematosus	0.000979	0.0116	CcSEcCtD
Clotrimazole—CYP2B6—blood plasma—systemic lupus erythematosus	0.000967	0.0155	CbGeAlD
Clotrimazole—KCNN4—lung—systemic lupus erythematosus	0.000965	0.0155	CbGeAlD
Clotrimazole—CYP2C9—blood plasma—systemic lupus erythematosus	0.000957	0.0153	CbGeAlD
Clotrimazole—Stinging—Hydrocortisone—systemic lupus erythematosus	0.000956	0.0114	CcSEcCtD
Clotrimazole—Erythema—Dapsone—systemic lupus erythematosus	0.000925	0.011	CcSEcCtD
Clotrimazole—Blister—Betamethasone—systemic lupus erythematosus	0.000918	0.0109	CcSEcCtD
Clotrimazole—Blister—Dexamethasone—systemic lupus erythematosus	0.000918	0.0109	CcSEcCtD
Clotrimazole—CYP2E1—blood plasma—systemic lupus erythematosus	0.000907	0.0145	CbGeAlD
Clotrimazole—Stinging—Triamcinolone—systemic lupus erythematosus	0.0009	0.0107	CcSEcCtD
Clotrimazole—Cystitis noninfective—Mycophenolate mofetil—systemic lupus erythematosus	0.000831	0.00987	CcSEcCtD
Clotrimazole—Cystitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000821	0.00976	CcSEcCtD
Clotrimazole—Stinging—Dexamethasone—systemic lupus erythematosus	0.000817	0.00971	CcSEcCtD
Clotrimazole—Stinging—Betamethasone—systemic lupus erythematosus	0.000817	0.00971	CcSEcCtD
Clotrimazole—ABCC3—kidney—systemic lupus erythematosus	0.000815	0.0131	CbGeAlD
Clotrimazole—CYP19A1—connective tissue—systemic lupus erythematosus	0.000802	0.0128	CbGeAlD
Clotrimazole—Bladder pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000769	0.00913	CcSEcCtD
Clotrimazole—Liver function test abnormal—Leflunomide—systemic lupus erythematosus	0.000757	0.00899	CcSEcCtD
Clotrimazole—ABCC2—nephron tubule—systemic lupus erythematosus	0.000741	0.0119	CbGeAlD
Clotrimazole—CYP17A1—nervous system—systemic lupus erythematosus	0.000741	0.0119	CbGeAlD
Clotrimazole—Skin exfoliation—Hydrocortisone—systemic lupus erythematosus	0.00074	0.00879	CcSEcCtD
Clotrimazole—Cramp muscle—Leflunomide—systemic lupus erythematosus	0.000738	0.00877	CcSEcCtD
Clotrimazole—CYP3A4—blood plasma—systemic lupus erythematosus	0.00073	0.0117	CbGeAlD
Clotrimazole—CYP2D6—blood plasma—systemic lupus erythematosus	0.000718	0.0115	CbGeAlD
Clotrimazole—CYP17A1—central nervous system—systemic lupus erythematosus	0.000713	0.0114	CbGeAlD
Clotrimazole—Skin exfoliation—Triamcinolone—systemic lupus erythematosus	0.000696	0.00827	CcSEcCtD
Clotrimazole—Skin exfoliation—Methylprednisolone—systemic lupus erythematosus	0.000695	0.00826	CcSEcCtD
Clotrimazole—Burning sensation—Methotrexate—systemic lupus erythematosus	0.000693	0.00824	CcSEcCtD
Clotrimazole—CYP11A1—nervous system—systemic lupus erythematosus	0.000689	0.011	CbGeAlD
Clotrimazole—CYP11A1—central nervous system—systemic lupus erythematosus	0.000664	0.0106	CbGeAlD
Clotrimazole—Dermatitis bullous—Cyclosporine—systemic lupus erythematosus	0.000662	0.00787	CcSEcCtD
Clotrimazole—Pollakiuria—Leflunomide—systemic lupus erythematosus	0.000655	0.00778	CcSEcCtD
Clotrimazole—ABCC2—kidney—systemic lupus erythematosus	0.000651	0.0104	CbGeAlD
Clotrimazole—Dermatitis bullous—Mycophenolate mofetil—systemic lupus erythematosus	0.000646	0.00767	CcSEcCtD
Clotrimazole—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000634	0.0102	CbGeAlD
Clotrimazole—Skin exfoliation—Dexamethasone—systemic lupus erythematosus	0.000632	0.00751	CcSEcCtD
Clotrimazole—Skin exfoliation—Betamethasone—systemic lupus erythematosus	0.000632	0.00751	CcSEcCtD
Clotrimazole—CYP2A6—lung—systemic lupus erythematosus	0.000617	0.00987	CbGeAlD
Clotrimazole—Haemoglobin—Azathioprine—systemic lupus erythematosus	0.000604	0.00717	CcSEcCtD
Clotrimazole—Dermatitis bullous—Prednisolone—systemic lupus erythematosus	0.000602	0.00716	CcSEcCtD
Clotrimazole—Haemorrhage—Azathioprine—systemic lupus erythematosus	0.000601	0.00714	CcSEcCtD
Clotrimazole—Abdominal pain—Dapsone—systemic lupus erythematosus	0.000597	0.00709	CcSEcCtD
Clotrimazole—ABCC3—lung—systemic lupus erythematosus	0.000578	0.00925	CbGeAlD
Clotrimazole—Haemoglobin—Leflunomide—systemic lupus erythematosus	0.00057	0.00677	CcSEcCtD
Clotrimazole—Liver function test abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00057	0.00677	CcSEcCtD
Clotrimazole—Cramp muscle—Cyclosporine—systemic lupus erythematosus	0.00057	0.00677	CcSEcCtD
Clotrimazole—Haemorrhage—Leflunomide—systemic lupus erythematosus	0.000567	0.00674	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000556	0.0066	CcSEcCtD
Clotrimazole—Dermatitis bullous—Triamcinolone—systemic lupus erythematosus	0.000554	0.00658	CcSEcCtD
Clotrimazole—Abdominal distension—Cyclosporine—systemic lupus erythematosus	0.000551	0.00654	CcSEcCtD
Clotrimazole—Skin exfoliation—Prednisone—systemic lupus erythematosus	0.00055	0.00654	CcSEcCtD
Clotrimazole—Abdominal distension—Mycophenolate mofetil—systemic lupus erythematosus	0.000537	0.00638	CcSEcCtD
Clotrimazole—ABCC3—nervous system—systemic lupus erythematosus	0.000535	0.00856	CbGeAlD
Clotrimazole—ABCC2—tendon—systemic lupus erythematosus	0.000526	0.00842	CbGeAlD
Clotrimazole—ABCB1—blood plasma—systemic lupus erythematosus	0.000517	0.00827	CbGeAlD
Clotrimazole—ABCC3—central nervous system—systemic lupus erythematosus	0.000515	0.00824	CbGeAlD
Clotrimazole—Pollakiuria—Cyclosporine—systemic lupus erythematosus	0.000505	0.006	CcSEcCtD
Clotrimazole—Dermatitis bullous—Betamethasone—systemic lupus erythematosus	0.000503	0.00597	CcSEcCtD
Clotrimazole—Dermatitis bullous—Dexamethasone—systemic lupus erythematosus	0.000503	0.00597	CcSEcCtD
Clotrimazole—Abdominal distension—Prednisolone—systemic lupus erythematosus	0.000501	0.00595	CcSEcCtD
Clotrimazole—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000499	0.00798	CbGeAlD
Clotrimazole—Pollakiuria—Mycophenolate mofetil—systemic lupus erythematosus	0.000493	0.00586	CcSEcCtD
Clotrimazole—Abdominal distension—Hydrocortisone—systemic lupus erythematosus	0.000489	0.00581	CcSEcCtD
Clotrimazole—CYP2C8—kidney—systemic lupus erythematosus	0.000489	0.00782	CbGeAlD
Clotrimazole—Flatulence—Leflunomide—systemic lupus erythematosus	0.000487	0.00578	CcSEcCtD
Clotrimazole—Vomiting—Dapsone—systemic lupus erythematosus	0.00048	0.0057	CcSEcCtD
Clotrimazole—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.000475	0.00564	CcSEcCtD
Clotrimazole—Cystitis noninfective—Methotrexate—systemic lupus erythematosus	0.000471	0.00559	CcSEcCtD
Clotrimazole—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000468	0.00749	CbGeAlD
Clotrimazole—Cystitis—Methotrexate—systemic lupus erythematosus	0.000465	0.00553	CcSEcCtD
Clotrimazole—CYP2B6—skin of body—systemic lupus erythematosus	0.000465	0.00744	CbGeAlD
Clotrimazole—Abdominal distension—Triamcinolone—systemic lupus erythematosus	0.000461	0.00547	CcSEcCtD
Clotrimazole—Skin exfoliation—Methotrexate—systemic lupus erythematosus	0.00046	0.00546	CcSEcCtD
Clotrimazole—Abdominal distension—Methylprednisolone—systemic lupus erythematosus	0.00046	0.00546	CcSEcCtD
Clotrimazole—Nausea—Dapsone—systemic lupus erythematosus	0.000448	0.00533	CcSEcCtD
Clotrimazole—CYP19A1—nervous system—systemic lupus erythematosus	0.000448	0.00717	CbGeAlD
Clotrimazole—Haemoglobin—Cyclosporine—systemic lupus erythematosus	0.00044	0.00523	CcSEcCtD
Clotrimazole—CYP2B6—kidney—systemic lupus erythematosus	0.000438	0.00702	CbGeAlD
Clotrimazole—Haemorrhage—Cyclosporine—systemic lupus erythematosus	0.000438	0.0052	CcSEcCtD
Clotrimazole—Bladder pain—Methotrexate—systemic lupus erythematosus	0.000436	0.00517	CcSEcCtD
Clotrimazole—CYP19A1—central nervous system—systemic lupus erythematosus	0.000431	0.0069	CbGeAlD
Clotrimazole—Haemoglobin—Mycophenolate mofetil—systemic lupus erythematosus	0.000429	0.0051	CcSEcCtD
Clotrimazole—Haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.000427	0.00507	CcSEcCtD
Clotrimazole—CYP2E1—kidney—systemic lupus erythematosus	0.000411	0.00658	CbGeAlD
Clotrimazole—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000401	0.00641	CbGeAlD
Clotrimazole—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.0004	0.00476	CcSEcCtD
Clotrimazole—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.000398	0.00473	CcSEcCtD
Clotrimazole—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.000391	0.00465	CcSEcCtD
Clotrimazole—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.000389	0.00462	CcSEcCtD
Clotrimazole—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000376	0.00603	CbGeAlD
Clotrimazole—Flatulence—Cyclosporine—systemic lupus erythematosus	0.000376	0.00446	CcSEcCtD
Clotrimazole—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.000368	0.00437	CcSEcCtD
Clotrimazole—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.000367	0.00436	CcSEcCtD
Clotrimazole—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.000366	0.00435	CcSEcCtD
Clotrimazole—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000366	0.00435	CcSEcCtD
Clotrimazole—Flatulence—Mycophenolate mofetil—systemic lupus erythematosus	0.000366	0.00435	CcSEcCtD
Clotrimazole—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000366	0.00434	CcSEcCtD
Clotrimazole—Abdominal distension—Prednisone—systemic lupus erythematosus	0.000364	0.00433	CcSEcCtD
Clotrimazole—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.000357	0.00425	CcSEcCtD
Clotrimazole—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000353	0.00566	CbGeAlD
Clotrimazole—Erythema—Prednisolone—systemic lupus erythematosus	0.000347	0.00412	CcSEcCtD
Clotrimazole—Pain—Leflunomide—systemic lupus erythematosus	0.000345	0.00409	CcSEcCtD
Clotrimazole—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000339	0.00402	CcSEcCtD
Clotrimazole—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000337	0.00401	CcSEcCtD
Clotrimazole—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000334	0.00397	CcSEcCtD
Clotrimazole—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000334	0.00397	CcSEcCtD
Clotrimazole—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000332	0.00395	CcSEcCtD
Clotrimazole—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000332	0.00395	CcSEcCtD
Clotrimazole—CYP2E1—tendon—systemic lupus erythematosus	0.000332	0.00532	CbGeAlD
Clotrimazole—CYP3A4—kidney—systemic lupus erythematosus	0.000331	0.0053	CbGeAlD
Clotrimazole—CYP2D6—kidney—systemic lupus erythematosus	0.000326	0.00521	CbGeAlD
Clotrimazole—CYP1A2—lung—systemic lupus erythematosus	0.000324	0.00519	CbGeAlD
Clotrimazole—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.000323	0.00384	CcSEcCtD
Clotrimazole—Urticaria—Leflunomide—systemic lupus erythematosus	0.00032	0.0038	CcSEcCtD
Clotrimazole—Erythema—Triamcinolone—systemic lupus erythematosus	0.000319	0.00379	CcSEcCtD
Clotrimazole—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000319	0.00378	CcSEcCtD
Clotrimazole—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000318	0.00378	CcSEcCtD
Clotrimazole—Oedema—Cyclosporine—systemic lupus erythematosus	0.000311	0.00369	CcSEcCtD
Clotrimazole—CYP2B6—lung—systemic lupus erythematosus	0.000311	0.00497	CbGeAlD
Clotrimazole—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000303	0.0036	CcSEcCtD
Clotrimazole—CYP2E1—lung—systemic lupus erythematosus	0.000291	0.00467	CbGeAlD
Clotrimazole—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000291	0.00346	CcSEcCtD
Clotrimazole—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000289	0.00344	CcSEcCtD
Clotrimazole—Erythema—Betamethasone—systemic lupus erythematosus	0.000289	0.00344	CcSEcCtD
Clotrimazole—Erythema—Dexamethasone—systemic lupus erythematosus	0.000289	0.00344	CcSEcCtD
Clotrimazole—CYP2B6—nervous system—systemic lupus erythematosus	0.000288	0.0046	CbGeAlD
Clotrimazole—Oedema—Prednisolone—systemic lupus erythematosus	0.000283	0.00336	CcSEcCtD
Clotrimazole—CYP2B6—central nervous system—systemic lupus erythematosus	0.000277	0.00443	CbGeAlD
Clotrimazole—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000276	0.00328	CcSEcCtD
Clotrimazole—Vomiting—Azathioprine—systemic lupus erythematosus	0.000271	0.00322	CcSEcCtD
Clotrimazole—CYP2E1—nervous system—systemic lupus erythematosus	0.00027	0.00432	CbGeAlD
Clotrimazole—Rash—Azathioprine—systemic lupus erythematosus	0.000269	0.0032	CcSEcCtD
Clotrimazole—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000269	0.00319	CcSEcCtD
Clotrimazole—ABCB1—nephron tubule—systemic lupus erythematosus	0.000267	0.00427	CbGeAlD
Clotrimazole—Pain—Cyclosporine—systemic lupus erythematosus	0.000266	0.00316	CcSEcCtD
Clotrimazole—Oedema—Triamcinolone—systemic lupus erythematosus	0.00026	0.00309	CcSEcCtD
Clotrimazole—CYP2E1—central nervous system—systemic lupus erythematosus	0.00026	0.00416	CbGeAlD
Clotrimazole—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000259	0.00308	CcSEcCtD
Clotrimazole—Vomiting—Leflunomide—systemic lupus erythematosus	0.000256	0.00304	CcSEcCtD
Clotrimazole—Rash—Leflunomide—systemic lupus erythematosus	0.000254	0.00302	CcSEcCtD
Clotrimazole—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000254	0.00302	CcSEcCtD
Clotrimazole—Nausea—Azathioprine—systemic lupus erythematosus	0.000253	0.00301	CcSEcCtD
Clotrimazole—Erythema—Prednisone—systemic lupus erythematosus	0.000252	0.00299	CcSEcCtD
Clotrimazole—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000247	0.00294	CcSEcCtD
Clotrimazole—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000246	0.00292	CcSEcCtD
Clotrimazole—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000243	0.00289	CcSEcCtD
Clotrimazole—Pain—Prednisolone—systemic lupus erythematosus	0.000242	0.00288	CcSEcCtD
Clotrimazole—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000242	0.00287	CcSEcCtD
Clotrimazole—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000241	0.00286	CcSEcCtD
Clotrimazole—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00024	0.00285	CcSEcCtD
Clotrimazole—Nausea—Leflunomide—systemic lupus erythematosus	0.000239	0.00284	CcSEcCtD
Clotrimazole—Pain—Hydrocortisone—systemic lupus erythematosus	0.000236	0.00281	CcSEcCtD
Clotrimazole—Oedema—Betamethasone—systemic lupus erythematosus	0.000236	0.00281	CcSEcCtD
Clotrimazole—Oedema—Dexamethasone—systemic lupus erythematosus	0.000236	0.00281	CcSEcCtD
Clotrimazole—ABCB1—kidney—systemic lupus erythematosus	0.000234	0.00375	CbGeAlD
Clotrimazole—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000228	0.00365	CbGeAlD
Clotrimazole—Urticaria—Prednisolone—systemic lupus erythematosus	0.000225	0.00267	CcSEcCtD
Clotrimazole—Pain—Triamcinolone—systemic lupus erythematosus	0.000223	0.00264	CcSEcCtD
Clotrimazole—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00022	0.00261	CcSEcCtD
Clotrimazole—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000218	0.0026	CcSEcCtD
Clotrimazole—CYP3A4—nervous system—systemic lupus erythematosus	0.000217	0.00348	CbGeAlD
Clotrimazole—CYP2D6—nervous system—systemic lupus erythematosus	0.000214	0.00342	CbGeAlD
Clotrimazole—Erythema—Methotrexate—systemic lupus erythematosus	0.000211	0.0025	CcSEcCtD
Clotrimazole—CYP3A4—central nervous system—systemic lupus erythematosus	0.000209	0.00335	CbGeAlD
Clotrimazole—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000207	0.00246	CcSEcCtD
Clotrimazole—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000206	0.00245	CcSEcCtD
Clotrimazole—CYP2D6—central nervous system—systemic lupus erythematosus	0.000206	0.00329	CbGeAlD
Clotrimazole—Oedema—Prednisone—systemic lupus erythematosus	0.000206	0.00244	CcSEcCtD
Clotrimazole—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000205	0.00244	CcSEcCtD
Clotrimazole—Pain—Dexamethasone—systemic lupus erythematosus	0.000202	0.0024	CcSEcCtD
Clotrimazole—Pain—Betamethasone—systemic lupus erythematosus	0.000202	0.0024	CcSEcCtD
