nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTP1—lymph node—gallbladder cancer	0.00728	0.0079	CbGeAlD
Carboplatin—ABCC2—lymph node—gallbladder cancer	0.00584	0.00634	CbGeAlD
Carboplatin—ABCG2—liver—gallbladder cancer	0.00555	0.00603	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—TP53—gallbladder cancer	0.00474	0.0597	CbGpPWpGaD
Carboplatin—ABCG2—lymph node—gallbladder cancer	0.00426	0.00463	CbGeAlD
Carboplatin—GSTM1—NRF2 pathway—KEAP1—gallbladder cancer	0.00355	0.0447	CbGpPWpGaD
Carboplatin—MT1A—Copper homeostasis—TP53—gallbladder cancer	0.00306	0.0385	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—KEAP1—gallbladder cancer	0.00302	0.038	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—KEAP1—gallbladder cancer	0.00295	0.0371	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ERBB3—gallbladder cancer	0.00272	0.0343	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—BCL2—gallbladder cancer	0.0027	0.0339	CbGpPWpGaD
Carboplatin—ATP7B—Copper homeostasis—TP53—gallbladder cancer	0.00232	0.0292	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—TP53—gallbladder cancer	0.00197	0.0248	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—TP53—gallbladder cancer	0.00189	0.0238	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—TP53—gallbladder cancer	0.00185	0.0233	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—gallbladder cancer	0.00152	0.0192	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—KEAP1—gallbladder cancer	0.00148	0.0186	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—BCL2—gallbladder cancer	0.00147	0.0185	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TP53—gallbladder cancer	0.00146	0.0184	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00145	0.0183	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00132	0.0167	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00132	0.0167	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00125	0.0158	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—BCL2—gallbladder cancer	0.00125	0.0157	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—TP53—gallbladder cancer	0.00119	0.0149	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—EGFR—gallbladder cancer	0.00117	0.0147	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—NRAS—gallbladder cancer	0.00108	0.0136	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00106	0.0134	CbGpPWpGaD
Carboplatin—MT2A—Immune System—KEAP1—gallbladder cancer	0.00105	0.0132	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TP53—gallbladder cancer	0.00098	0.0123	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—KRAS—gallbladder cancer	0.000933	0.0117	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—NRAS—gallbladder cancer	0.000922	0.0116	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TP53—gallbladder cancer	0.000855	0.0108	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—KRAS—gallbladder cancer	0.000793	0.00998	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—HRAS—gallbladder cancer	0.000793	0.00998	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—HRAS—gallbladder cancer	0.000674	0.00849	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—TP53—gallbladder cancer	0.000634	0.00798	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.00063	0.00792	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.000542	0.00682	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—TP53—gallbladder cancer	0.000537	0.00676	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ERBB4—gallbladder cancer	0.000499	0.00628	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.000461	0.0058	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ERBB3—gallbladder cancer	0.000431	0.00543	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—TP53—gallbladder cancer	0.000323	0.00407	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—TP53—gallbladder cancer	0.000282	0.00355	CbGpPWpGaD
Carboplatin—MT2A—Immune System—BCL2—gallbladder cancer	0.000278	0.0035	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ERBB2—gallbladder cancer	0.00027	0.0034	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—NRAS—gallbladder cancer	0.000251	0.00316	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—KRAS—gallbladder cancer	0.000216	0.00272	CbGpPWpGaD
Carboplatin—MT2A—Immune System—NRAS—gallbladder cancer	0.000206	0.00259	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—TP53—gallbladder cancer	0.000192	0.00242	CbGpPWpGaD
Carboplatin—MT2A—Immune System—EGFR—gallbladder cancer	0.000187	0.00236	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—HRAS—gallbladder cancer	0.000184	0.00231	CbGpPWpGaD
Carboplatin—MT2A—Immune System—KRAS—gallbladder cancer	0.000177	0.00223	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HRAS—gallbladder cancer	0.00015	0.00189	CbGpPWpGaD
