nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A2—Metabolism—NMNAT1—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ELOVL4—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—SLC16A8—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—SLC16A8—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—LIPC—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CETP—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—LIPC—age related macular degeneration	0.000799	0.000799	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—CETP—age related macular degeneration	0.000771	0.000771	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—LIPC—age related macular degeneration	0.000745	0.000745	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CD36—age related macular degeneration	0.000739	0.000739	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—CETP—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—APOE—age related macular degeneration	0.000652	0.000652	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—CD36—age related macular degeneration	0.000463	0.000463	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—CD36—age related macular degeneration	0.000432	0.000432	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—APOE—age related macular degeneration	0.000409	0.000409	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—APOE—age related macular degeneration	0.000381	0.000381	CbGpPWpGaD
