nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000156	0.0123	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000153	0.012	CbGpPWpGaD
Apixaban—F10—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000152	0.012	CbGpPWpGaD
Apixaban—CYP2J2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000145	0.0115	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000144	0.0114	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000144	0.0113	CbGpPWpGaD
Apixaban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000121	0.0095	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00012	0.00942	CbGpPWpGaD
Apixaban—F10—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000105	0.0083	CbGpPWpGaD
Apixaban—CYP2J2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000104	0.00823	CbGpPWpGaD
Apixaban—CYP2J2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000103	0.00812	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	9.85e-05	0.00776	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	9.85e-05	0.00776	CbGpPWpGaD
Apixaban—F10—Hemostasis—RAB5A—amyotrophic lateral sclerosis	9.79e-05	0.00772	CbGpPWpGaD
Apixaban—F10—Hemostasis—PFN1—amyotrophic lateral sclerosis	9.48e-05	0.00747	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	8.29e-05	0.00653	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—TPK1—amyotrophic lateral sclerosis	8e-05	0.00631	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—VAPB—amyotrophic lateral sclerosis	8e-05	0.00631	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	7.46e-05	0.00588	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—VAPA—amyotrophic lateral sclerosis	7.32e-05	0.00577	CbGpPWpGaD
Apixaban—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	7.31e-05	0.00576	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	7.05e-05	0.00555	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.81e-05	0.00536	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	6.73e-05	0.0053	CbGpPWpGaD
Apixaban—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	6.44e-05	0.00507	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—FIG4—amyotrophic lateral sclerosis	6.4e-05	0.00504	CbGpPWpGaD
Apixaban—ABCG2—HIF-2-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	6.27e-05	0.00494	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	6.03e-05	0.00475	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	5.83e-05	0.00459	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—DAO—amyotrophic lateral sclerosis	5.79e-05	0.00456	CbGpPWpGaD
Apixaban—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.75e-05	0.00453	CbGpPWpGaD
Apixaban—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	5.7e-05	0.00449	CbGpPWpGaD
Apixaban—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.24e-05	0.00413	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	5.21e-05	0.0041	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	5.2e-05	0.0041	CbGpPWpGaD
Apixaban—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	5.2e-05	0.0041	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	4.92e-05	0.00387	CbGpPWpGaD
Apixaban—ABCG2—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	4.85e-05	0.00382	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	4.83e-05	0.00381	CbGpPWpGaD
Apixaban—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	4.74e-05	0.00374	CbGpPWpGaD
Apixaban—F10—Hemostasis—SOD1—amyotrophic lateral sclerosis	4.59e-05	0.00361	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	4.49e-05	0.00354	CbGpPWpGaD
Apixaban—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	4.48e-05	0.00353	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—PLB1—amyotrophic lateral sclerosis	4.39e-05	0.00346	CbGpPWpGaD
Apixaban—F10—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	4.11e-05	0.00324	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	4.1e-05	0.00323	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	4.05e-05	0.00319	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—GSR—amyotrophic lateral sclerosis	4.05e-05	0.00319	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	4e-05	0.00316	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	3.89e-05	0.00307	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	3.81e-05	0.00301	CbGpPWpGaD
Apixaban—ABCG2—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	3.69e-05	0.00291	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.69e-05	0.0029	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	3.66e-05	0.00289	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	3.65e-05	0.00288	CbGpPWpGaD
Apixaban—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	3.63e-05	0.00286	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	3.59e-05	0.00283	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	3.44e-05	0.00271	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	3.41e-05	0.00268	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	3.38e-05	0.00266	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	3.36e-05	0.00265	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	3.34e-05	0.00263	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—CHAT—amyotrophic lateral sclerosis	3.32e-05	0.00262	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	3.28e-05	0.00259	CbGpPWpGaD
Apixaban—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	3.24e-05	0.00255	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—VAPB—amyotrophic lateral sclerosis	3.22e-05	0.00254	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—TPK1—amyotrophic lateral sclerosis	3.22e-05	0.00254	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	3.2e-05	0.00252	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	3.13e-05	0.00246	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	3.12e-05	0.00246	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	3.1e-05	0.00245	CbGpPWpGaD
Apixaban—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	3.1e-05	0.00244	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	3.09e-05	0.00243	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	3.03e-05	0.00239	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.01e-05	0.00237	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.97e-05	0.00234	CbGpPWpGaD
Apixaban—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	2.95e-05	0.00233	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—VAPA—amyotrophic lateral sclerosis	2.94e-05	0.00232	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	2.92e-05	0.0023	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	2.85e-05	0.00225	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	2.85e-05	0.00225	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	2.85e-05	0.00225	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	2.82e-05	0.00222	CbGpPWpGaD
Apixaban—F10—Hemostasis—IGF1—amyotrophic lateral sclerosis	2.8e-05	0.0022	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.74e-05	0.00216	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	2.7e-05	0.00213	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	2.65e-05	0.00209	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	2.61e-05	0.00205	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—FIG4—amyotrophic lateral sclerosis	2.57e-05	0.00203	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.57e-05	0.00203	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	2.54e-05	0.002	CbGpPWpGaD
Apixaban—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	2.52e-05	0.00199	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	2.49e-05	0.00197	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	2.46e-05	0.00194	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	2.39e-05	0.00188	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—DAO—amyotrophic lateral sclerosis	2.33e-05	0.00183	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	2.33e-05	0.00183	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	2.31e-05	0.00182	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	2.31e-05	0.00182	CbGpPWpGaD
Apixaban—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.3e-05	0.00181	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	2.2e-05	0.00173	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	2.19e-05	0.00173	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	2.13e-05	0.00167	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	2.12e-05	0.00167	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	2.11e-05	0.00166	CbGpPWpGaD
Apixaban—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.09e-05	0.00165	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	2.08e-05	0.00164	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	2.04e-05	0.0016	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	2.01e-05	0.00158	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	2e-05	0.00158	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	2e-05	0.00157	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	2e-05	0.00157	CbGpPWpGaD
Apixaban—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	1.99e-05	0.00157	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.96e-05	0.00155	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	1.92e-05	0.00151	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	1.86e-05	0.00147	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—FIG4—amyotrophic lateral sclerosis	1.84e-05	0.00145	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	1.83e-05	0.00144	CbGpPWpGaD
Apixaban—F10—Hemostasis—VEGFA—amyotrophic lateral sclerosis	1.83e-05	0.00144	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	1.82e-05	0.00143	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	1.81e-05	0.00143	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	1.79e-05	0.00141	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.79e-05	0.00141	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	1.78e-05	0.00141	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	1.78e-05	0.00141	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—PLB1—amyotrophic lateral sclerosis	1.76e-05	0.00139	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	1.74e-05	0.00137	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	1.74e-05	0.00137	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	1.73e-05	0.00136	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	1.71e-05	0.00135	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.7e-05	0.00134	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—DAO—amyotrophic lateral sclerosis	1.67e-05	0.00131	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	1.66e-05	0.00131	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.64e-05	0.00129	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	1.63e-05	0.00129	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—GSR—amyotrophic lateral sclerosis	1.63e-05	0.00128	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	1.63e-05	0.00128	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	1.63e-05	0.00128	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	1.6e-05	0.00126	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	1.59e-05	0.00125	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	1.54e-05	0.00122	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	1.54e-05	0.00122	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.52e-05	0.00119	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	1.52e-05	0.00119	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	1.49e-05	0.00117	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.48e-05	0.00117	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	1.44e-05	0.00114	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	1.43e-05	0.00112	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	1.4e-05	0.0011	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	1.39e-05	0.0011	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	1.39e-05	0.00109	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	1.39e-05	0.00109	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.38e-05	0.00109	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	1.38e-05	0.00109	CbGpPWpGaD
Apixaban—F10—Hemostasis—TP53—amyotrophic lateral sclerosis	1.38e-05	0.00109	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	1.38e-05	0.00108	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—APOE—amyotrophic lateral sclerosis	1.35e-05	0.00106	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CHAT—amyotrophic lateral sclerosis	1.34e-05	0.00105	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	1.31e-05	0.00103	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	1.3e-05	0.00102	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	1.3e-05	0.00102	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	1.29e-05	0.00102	CbGpPWpGaD
