nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Syncope—Imiquimod—skin cancer	0.00116	0.00428	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00116	0.00428	CcSEcCtD
Nilutamide—Loss of consciousness—Imiquimod—skin cancer	0.00114	0.0042	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00114	0.00419	CcSEcCtD
Nilutamide—Cough—Imiquimod—skin cancer	0.00113	0.00417	CcSEcCtD
Nilutamide—Haematuria—Bleomycin—skin cancer	0.00112	0.00414	CcSEcCtD
Nilutamide—Hypertension—Imiquimod—skin cancer	0.00112	0.00412	CcSEcCtD
Nilutamide—Pneumonia—Dactinomycin—skin cancer	0.0011	0.00407	CcSEcCtD
Nilutamide—Chest pain—Imiquimod—skin cancer	0.0011	0.00407	CcSEcCtD
Nilutamide—Discomfort—Imiquimod—skin cancer	0.00109	0.00402	CcSEcCtD
Nilutamide—Dry skin—Fluorouracil—skin cancer	0.00109	0.00401	CcSEcCtD
Nilutamide—Dry mouth—Imiquimod—skin cancer	0.00108	0.00398	CcSEcCtD
Nilutamide—Decreased appetite—Vemurafenib—skin cancer	0.00108	0.00397	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00107	0.00395	CcSEcCtD
Nilutamide—Constipation—Vemurafenib—skin cancer	0.00106	0.00391	CcSEcCtD
Nilutamide—Oedema—Imiquimod—skin cancer	0.00106	0.0039	CcSEcCtD
Nilutamide—Hypoaesthesia—Bleomycin—skin cancer	0.00105	0.00388	CcSEcCtD
Nilutamide—Shock—Imiquimod—skin cancer	0.00104	0.00384	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Temozolomide—skin cancer	0.00103	0.00382	CcSEcCtD
Nilutamide—Erectile dysfunction—Temozolomide—skin cancer	0.00103	0.00378	CcSEcCtD
Nilutamide—Hyperhidrosis—Imiquimod—skin cancer	0.00102	0.00377	CcSEcCtD
Nilutamide—Weight decreased—Temozolomide—skin cancer	0.00101	0.00372	CcSEcCtD
Nilutamide—Anorexia—Imiquimod—skin cancer	0.00101	0.00372	CcSEcCtD
Nilutamide—Hyperglycaemia—Temozolomide—skin cancer	0.001	0.00371	CcSEcCtD
Nilutamide—Angina pectoris—Fluorouracil—skin cancer	0.000999	0.00369	CcSEcCtD
Nilutamide—Pneumonia—Temozolomide—skin cancer	0.000998	0.00368	CcSEcCtD
Nilutamide—Depression—Temozolomide—skin cancer	0.00099	0.00365	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.000985	0.00363	CcSEcCtD
Nilutamide—AR—head—skin cancer	0.000981	0.0193	CbGeAlD
Nilutamide—Body temperature increased—Vemurafenib—skin cancer	0.000979	0.00361	CcSEcCtD
Nilutamide—Urinary tract infection—Temozolomide—skin cancer	0.000965	0.00356	CcSEcCtD
Nilutamide—Insomnia—Imiquimod—skin cancer	0.000956	0.00353	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000953	0.00352	CcSEcCtD
Nilutamide—CYP2C8—female reproductive system—skin cancer	0.00095	0.0187	CbGeAlD
Nilutamide—Paraesthesia—Imiquimod—skin cancer	0.000949	0.0035	CcSEcCtD
Nilutamide—Dyspnoea—Imiquimod—skin cancer	0.000942	0.00348	CcSEcCtD
Nilutamide—Alopecia—Bleomycin—skin cancer	0.000934	0.00344	CcSEcCtD
Nilutamide—Dyspepsia—Imiquimod—skin cancer	0.00093	0.00343	CcSEcCtD
Nilutamide—Pneumonia—Fluorouracil—skin cancer	0.00092	0.00339	CcSEcCtD
Nilutamide—Decreased appetite—Imiquimod—skin cancer	0.000918	0.00339	CcSEcCtD
Nilutamide—Hot flush—Docetaxel—skin cancer	0.000916	0.00338	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Imiquimod—skin cancer	0.000912	0.00337	CcSEcCtD
Nilutamide—Menopausal symptoms—Docetaxel—skin cancer	0.000908	0.00335	CcSEcCtD
Nilutamide—Visual disturbance—Docetaxel—skin cancer	0.000904	0.00334	CcSEcCtD
Nilutamide—Pain—Imiquimod—skin cancer	0.000903	0.00333	CcSEcCtD
Nilutamide—Urinary tract infection—Fluorouracil—skin cancer	0.000889	0.00328	CcSEcCtD
Nilutamide—Asthenia—Vemurafenib—skin cancer	0.000889	0.00328	CcSEcCtD
Nilutamide—Hypoaesthesia—Temozolomide—skin cancer	0.000887	0.00327	CcSEcCtD
Nilutamide—Urinary tract disorder—Temozolomide—skin cancer	0.00088	0.00325	CcSEcCtD
Nilutamide—Oedema peripheral—Temozolomide—skin cancer	0.000878	0.00324	CcSEcCtD
Nilutamide—Cardiac failure—Docetaxel—skin cancer	0.000878	0.00324	CcSEcCtD
Nilutamide—Pruritus—Vemurafenib—skin cancer	0.000876	0.00323	CcSEcCtD
Nilutamide—Urethral disorder—Temozolomide—skin cancer	0.000874	0.00322	CcSEcCtD
Nilutamide—Alopecia—Dactinomycin—skin cancer	0.000871	0.00321	CcSEcCtD
Nilutamide—Feeling abnormal—Imiquimod—skin cancer	0.000871	0.00321	CcSEcCtD
Nilutamide—Gastrointestinal pain—Imiquimod—skin cancer	0.000864	0.00319	CcSEcCtD
Nilutamide—Visual impairment—Temozolomide—skin cancer	0.000859	0.00317	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000857	0.00316	CcSEcCtD
Nilutamide—Ill-defined disorder—Bleomycin—skin cancer	0.000853	0.00315	CcSEcCtD
Nilutamide—Anaemia—Bleomycin—skin cancer	0.00085	0.00314	CcSEcCtD
Nilutamide—Diarrhoea—Vemurafenib—skin cancer	0.000848	0.00313	CcSEcCtD
Nilutamide—CYP2C9—female reproductive system—skin cancer	0.000843	0.0166	CbGeAlD
Nilutamide—Abdominal pain—Imiquimod—skin cancer	0.000835	0.00308	CcSEcCtD
Nilutamide—Body temperature increased—Imiquimod—skin cancer	0.000835	0.00308	CcSEcCtD
Nilutamide—Malaise—Bleomycin—skin cancer	0.000829	0.00306	CcSEcCtD
Nilutamide—Leukopenia—Bleomycin—skin cancer	0.000823	0.00304	CcSEcCtD
Nilutamide—Rhinitis—Fluorouracil—skin cancer	0.000823	0.00304	CcSEcCtD
Nilutamide—Dizziness—Vemurafenib—skin cancer	0.000819	0.00302	CcSEcCtD
Nilutamide—Hypoaesthesia—Fluorouracil—skin cancer	0.000817	0.00301	CcSEcCtD
Nilutamide—Cough—Bleomycin—skin cancer	0.000803	0.00296	CcSEcCtD
Nilutamide—Ill-defined disorder—Dactinomycin—skin cancer	0.000796	0.00294	CcSEcCtD
Nilutamide—Anaemia—Dactinomycin—skin cancer	0.000793	0.00293	CcSEcCtD
Nilutamide—Vomiting—Vemurafenib—skin cancer	0.000788	0.00291	CcSEcCtD
Nilutamide—Alopecia—Temozolomide—skin cancer	0.000787	0.00291	CcSEcCtD
Nilutamide—Dry skin—Docetaxel—skin cancer	0.000785	0.0029	CcSEcCtD
Nilutamide—Chest pain—Bleomycin—skin cancer	0.000783	0.00289	CcSEcCtD
Nilutamide—Rash—Vemurafenib—skin cancer	0.000781	0.00288	CcSEcCtD
Nilutamide—Dermatitis—Vemurafenib—skin cancer	0.00078	0.00288	CcSEcCtD
Nilutamide—Headache—Vemurafenib—skin cancer	0.000776	0.00286	CcSEcCtD
Nilutamide—Discomfort—Bleomycin—skin cancer	0.000774	0.00285	CcSEcCtD
Nilutamide—Malaise—Dactinomycin—skin cancer	0.000773	0.00285	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000771	0.00285	CcSEcCtD
Nilutamide—Leukopenia—Dactinomycin—skin cancer	0.000768	0.00283	CcSEcCtD
Nilutamide—Asthenia—Imiquimod—skin cancer	0.000758	0.0028	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000756	0.00279	CcSEcCtD
Nilutamide—Oedema—Bleomycin—skin cancer	0.000751	0.00277	CcSEcCtD
Nilutamide—Back pain—Temozolomide—skin cancer	0.00075	0.00277	CcSEcCtD
Nilutamide—Pruritus—Imiquimod—skin cancer	0.000747	0.00276	CcSEcCtD
Nilutamide—Nausea—Vemurafenib—skin cancer	0.000736	0.00272	CcSEcCtD
Nilutamide—Alopecia—Fluorouracil—skin cancer	0.000726	0.00268	CcSEcCtD
Nilutamide—Diarrhoea—Imiquimod—skin cancer	0.000723	0.00267	CcSEcCtD
Nilutamide—Discomfort—Dactinomycin—skin cancer	0.000721	0.00266	CcSEcCtD
Nilutamide—Angina pectoris—Docetaxel—skin cancer	0.000721	0.00266	CcSEcCtD
Nilutamide—Ill-defined disorder—Temozolomide—skin cancer	0.00072	0.00266	CcSEcCtD
Nilutamide—Anaemia—Temozolomide—skin cancer	0.000717	0.00265	CcSEcCtD
Nilutamide—Anorexia—Bleomycin—skin cancer	0.000715	0.00264	CcSEcCtD
Nilutamide—Oedema—Dactinomycin—skin cancer	0.0007	0.00258	CcSEcCtD
Nilutamide—Malaise—Temozolomide—skin cancer	0.0007	0.00258	CcSEcCtD
Nilutamide—Dizziness—Imiquimod—skin cancer	0.000699	0.00258	CcSEcCtD
Nilutamide—Leukopenia—Temozolomide—skin cancer	0.000694	0.00256	CcSEcCtD
Nilutamide—AR—lymph node—skin cancer	0.000687	0.0135	CbGeAlD
Nilutamide—Cough—Temozolomide—skin cancer	0.000677	0.0025	CcSEcCtD
Nilutamide—Paraesthesia—Bleomycin—skin cancer	0.000674	0.00249	CcSEcCtD
Nilutamide—Vomiting—Imiquimod—skin cancer	0.000672	0.00248	CcSEcCtD
Nilutamide—Weight decreased—Docetaxel—skin cancer	0.00067	0.00247	CcSEcCtD
Nilutamide—Hypertension—Temozolomide—skin cancer	0.00067	0.00247	CcSEcCtD
Nilutamide—Dyspnoea—Bleomycin—skin cancer	0.000669	0.00247	CcSEcCtD
Nilutamide—Anorexia—Dactinomycin—skin cancer	0.000667	0.00246	CcSEcCtD
Nilutamide—Rash—Imiquimod—skin cancer	0.000666	0.00246	CcSEcCtD
Nilutamide—Dermatitis—Imiquimod—skin cancer	0.000666	0.00246	CcSEcCtD
Nilutamide—Pneumonia—Docetaxel—skin cancer	0.000664	0.00245	CcSEcCtD
Nilutamide—Headache—Imiquimod—skin cancer	0.000662	0.00244	CcSEcCtD
Nilutamide—Anaemia—Fluorouracil—skin cancer	0.000661	0.00244	CcSEcCtD
Nilutamide—Discomfort—Temozolomide—skin cancer	0.000653	0.00241	CcSEcCtD
Nilutamide—Decreased appetite—Bleomycin—skin cancer	0.000652	0.00241	CcSEcCtD
Nilutamide—Dry mouth—Temozolomide—skin cancer	0.000646	0.00238	CcSEcCtD
Nilutamide—Pain—Bleomycin—skin cancer	0.000642	0.00237	CcSEcCtD
Nilutamide—Leukopenia—Fluorouracil—skin cancer	0.00064	0.00236	CcSEcCtD
Nilutamide—Oedema—Temozolomide—skin cancer	0.000633	0.00234	CcSEcCtD
Nilutamide—Nausea—Imiquimod—skin cancer	0.000628	0.00232	CcSEcCtD
Nilutamide—Feeling abnormal—Bleomycin—skin cancer	0.000619	0.00228	CcSEcCtD
Nilutamide—Hyperhidrosis—Temozolomide—skin cancer	0.000612	0.00226	CcSEcCtD
Nilutamide—Chest pain—Fluorouracil—skin cancer	0.000609	0.00225	CcSEcCtD
Nilutamide—Decreased appetite—Dactinomycin—skin cancer	0.000609	0.00225	CcSEcCtD
Nilutamide—Anorexia—Temozolomide—skin cancer	0.000604	0.00223	CcSEcCtD
Nilutamide—Discomfort—Fluorouracil—skin cancer	0.000601	0.00222	CcSEcCtD
Nilutamide—Pain—Dactinomycin—skin cancer	0.000599	0.00221	CcSEcCtD
Nilutamide—Rhinitis—Docetaxel—skin cancer	0.000594	0.00219	CcSEcCtD
Nilutamide—Body temperature increased—Bleomycin—skin cancer	0.000593	0.00219	CcSEcCtD
Nilutamide—Hypoaesthesia—Docetaxel—skin cancer	0.00059	0.00218	CcSEcCtD
Nilutamide—Urinary tract disorder—Docetaxel—skin cancer	0.000585	0.00216	CcSEcCtD
Nilutamide—Oedema peripheral—Docetaxel—skin cancer	0.000584	0.00215	CcSEcCtD
Nilutamide—Oedema—Fluorouracil—skin cancer	0.000583	0.00215	CcSEcCtD
Nilutamide—Urethral disorder—Docetaxel—skin cancer	0.000581	0.00214	CcSEcCtD
Nilutamide—Feeling abnormal—Dactinomycin—skin cancer	0.000577	0.00213	CcSEcCtD
Nilutamide—Insomnia—Temozolomide—skin cancer	0.000573	0.00211	CcSEcCtD
Nilutamide—Gastrointestinal pain—Dactinomycin—skin cancer	0.000572	0.00211	CcSEcCtD
Nilutamide—Visual impairment—Docetaxel—skin cancer	0.000571	0.00211	CcSEcCtD
Nilutamide—Paraesthesia—Temozolomide—skin cancer	0.000569	0.0021	CcSEcCtD
Nilutamide—Dyspnoea—Temozolomide—skin cancer	0.000564	0.00208	CcSEcCtD
Nilutamide—Dyspepsia—Temozolomide—skin cancer	0.000557	0.00206	CcSEcCtD
Nilutamide—Anorexia—Fluorouracil—skin cancer	0.000556	0.00205	CcSEcCtD
Nilutamide—Abdominal pain—Dactinomycin—skin cancer	0.000553	0.00204	CcSEcCtD
Nilutamide—Body temperature increased—Dactinomycin—skin cancer	0.000553	0.00204	CcSEcCtD
Nilutamide—Decreased appetite—Temozolomide—skin cancer	0.00055	0.00203	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Temozolomide—skin cancer	0.000547	0.00202	CcSEcCtD
Nilutamide—Pain—Temozolomide—skin cancer	0.000541	0.002	CcSEcCtD
Nilutamide—Constipation—Temozolomide—skin cancer	0.000541	0.002	CcSEcCtD
Nilutamide—Asthenia—Bleomycin—skin cancer	0.000539	0.00199	CcSEcCtD
Nilutamide—Pruritus—Bleomycin—skin cancer	0.000531	0.00196	CcSEcCtD
Nilutamide—Insomnia—Fluorouracil—skin cancer	0.000528	0.00195	CcSEcCtD
Nilutamide—Paraesthesia—Fluorouracil—skin cancer	0.000524	0.00193	CcSEcCtD
Nilutamide—Alopecia—Docetaxel—skin cancer	0.000524	0.00193	CcSEcCtD
Nilutamide—Feeling abnormal—Temozolomide—skin cancer	0.000522	0.00193	CcSEcCtD
Nilutamide—Dyspnoea—Fluorouracil—skin cancer	0.00052	0.00192	CcSEcCtD
Nilutamide—Gastrointestinal pain—Temozolomide—skin cancer	0.000518	0.00191	CcSEcCtD
Nilutamide—Dyspepsia—Fluorouracil—skin cancer	0.000514	0.00189	CcSEcCtD
Nilutamide—Decreased appetite—Fluorouracil—skin cancer	0.000507	0.00187	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000504	0.00186	CcSEcCtD
Nilutamide—Asthenia—Dactinomycin—skin cancer	0.000502	0.00185	CcSEcCtD
Nilutamide—Body temperature increased—Temozolomide—skin cancer	0.000501	0.00185	CcSEcCtD
Nilutamide—Abdominal pain—Temozolomide—skin cancer	0.000501	0.00185	CcSEcCtD
Nilutamide—Back pain—Docetaxel—skin cancer	0.000499	0.00184	CcSEcCtD
Nilutamide—Pain—Fluorouracil—skin cancer	0.000499	0.00184	CcSEcCtD
Nilutamide—Feeling abnormal—Fluorouracil—skin cancer	0.000481	0.00177	CcSEcCtD
Nilutamide—Diarrhoea—Dactinomycin—skin cancer	0.000479	0.00177	CcSEcCtD
Nilutamide—Vomiting—Bleomycin—skin cancer	0.000477	0.00176	CcSEcCtD
Nilutamide—Anaemia—Docetaxel—skin cancer	0.000477	0.00176	CcSEcCtD
Nilutamide—Rash—Bleomycin—skin cancer	0.000473	0.00175	CcSEcCtD
Nilutamide—Dermatitis—Bleomycin—skin cancer	0.000473	0.00174	CcSEcCtD
Nilutamide—Syncope—Docetaxel—skin cancer	0.000463	0.00171	CcSEcCtD
Nilutamide—Leukopenia—Docetaxel—skin cancer	0.000462	0.0017	CcSEcCtD
Nilutamide—Body temperature increased—Fluorouracil—skin cancer	0.000461	0.0017	CcSEcCtD
Nilutamide—Asthenia—Temozolomide—skin cancer	0.000454	0.00168	CcSEcCtD
Nilutamide—Loss of consciousness—Docetaxel—skin cancer	0.000453	0.00167	CcSEcCtD
Nilutamide—Cough—Docetaxel—skin cancer	0.00045	0.00166	CcSEcCtD
Nilutamide—Pruritus—Temozolomide—skin cancer	0.000448	0.00165	CcSEcCtD
Nilutamide—Nausea—Bleomycin—skin cancer	0.000446	0.00165	CcSEcCtD
Nilutamide—Hypertension—Docetaxel—skin cancer	0.000445	0.00164	CcSEcCtD
Nilutamide—Vomiting—Dactinomycin—skin cancer	0.000445	0.00164	CcSEcCtD
Nilutamide—Rash—Dactinomycin—skin cancer	0.000441	0.00163	CcSEcCtD
Nilutamide—Chest pain—Docetaxel—skin cancer	0.000439	0.00162	CcSEcCtD
Nilutamide—Diarrhoea—Temozolomide—skin cancer	0.000433	0.0016	CcSEcCtD
Nilutamide—Dry mouth—Docetaxel—skin cancer	0.00043	0.00158	CcSEcCtD
Nilutamide—Oedema—Docetaxel—skin cancer	0.000421	0.00155	CcSEcCtD
Nilutamide—Dizziness—Temozolomide—skin cancer	0.000419	0.00154	CcSEcCtD
Nilutamide—Nausea—Dactinomycin—skin cancer	0.000416	0.00153	CcSEcCtD
Nilutamide—Shock—Docetaxel—skin cancer	0.000414	0.00153	CcSEcCtD
Nilutamide—Pruritus—Fluorouracil—skin cancer	0.000413	0.00152	CcSEcCtD
Nilutamide—Vomiting—Temozolomide—skin cancer	0.000403	0.00149	CcSEcCtD
Nilutamide—Anorexia—Docetaxel—skin cancer	0.000401	0.00148	CcSEcCtD
Nilutamide—Rash—Temozolomide—skin cancer	0.000399	0.00147	CcSEcCtD
Nilutamide—Diarrhoea—Fluorouracil—skin cancer	0.000399	0.00147	CcSEcCtD
Nilutamide—Dermatitis—Temozolomide—skin cancer	0.000399	0.00147	CcSEcCtD
Nilutamide—Headache—Temozolomide—skin cancer	0.000397	0.00146	CcSEcCtD
Nilutamide—Dizziness—Fluorouracil—skin cancer	0.000386	0.00142	CcSEcCtD
Nilutamide—Insomnia—Docetaxel—skin cancer	0.000381	0.00141	CcSEcCtD
Nilutamide—Paraesthesia—Docetaxel—skin cancer	0.000378	0.0014	CcSEcCtD
Nilutamide—Nausea—Temozolomide—skin cancer	0.000376	0.00139	CcSEcCtD
Nilutamide—Dyspnoea—Docetaxel—skin cancer	0.000375	0.00139	CcSEcCtD
Nilutamide—Vomiting—Fluorouracil—skin cancer	0.000371	0.00137	CcSEcCtD
Nilutamide—Dyspepsia—Docetaxel—skin cancer	0.000371	0.00137	CcSEcCtD
Nilutamide—Rash—Fluorouracil—skin cancer	0.000368	0.00136	CcSEcCtD
Nilutamide—Dermatitis—Fluorouracil—skin cancer	0.000367	0.00136	CcSEcCtD
Nilutamide—Decreased appetite—Docetaxel—skin cancer	0.000366	0.00135	CcSEcCtD
Nilutamide—Headache—Fluorouracil—skin cancer	0.000365	0.00135	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Docetaxel—skin cancer	0.000364	0.00134	CcSEcCtD
Nilutamide—Pain—Docetaxel—skin cancer	0.00036	0.00133	CcSEcCtD
Nilutamide—Constipation—Docetaxel—skin cancer	0.00036	0.00133	CcSEcCtD
Nilutamide—Feeling abnormal—Docetaxel—skin cancer	0.000347	0.00128	CcSEcCtD
Nilutamide—Nausea—Fluorouracil—skin cancer	0.000347	0.00128	CcSEcCtD
Nilutamide—Gastrointestinal pain—Docetaxel—skin cancer	0.000344	0.00127	CcSEcCtD
Nilutamide—Abdominal pain—Docetaxel—skin cancer	0.000333	0.00123	CcSEcCtD
Nilutamide—Body temperature increased—Docetaxel—skin cancer	0.000333	0.00123	CcSEcCtD
Nilutamide—Asthenia—Docetaxel—skin cancer	0.000302	0.00111	CcSEcCtD
Nilutamide—Pruritus—Docetaxel—skin cancer	0.000298	0.0011	CcSEcCtD
Nilutamide—Diarrhoea—Docetaxel—skin cancer	0.000288	0.00106	CcSEcCtD
Nilutamide—Dizziness—Docetaxel—skin cancer	0.000278	0.00103	CcSEcCtD
Nilutamide—Vomiting—Docetaxel—skin cancer	0.000268	0.000988	CcSEcCtD
Nilutamide—Rash—Docetaxel—skin cancer	0.000265	0.00098	CcSEcCtD
Nilutamide—Dermatitis—Docetaxel—skin cancer	0.000265	0.000979	CcSEcCtD
Nilutamide—Headache—Docetaxel—skin cancer	0.000264	0.000973	CcSEcCtD
Nilutamide—Nausea—Docetaxel—skin cancer	0.00025	0.000923	CcSEcCtD
