nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00674	0.0116	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0067	0.0115	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00657	0.0113	CbGpPWpGaD
Silodosin—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00654	0.0113	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00599	0.0103	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00588	0.0101	CbGpPWpGaD
Silodosin—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00581	0.01	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00545	0.00939	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00508	0.00874	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—AQP1—nephrolithiasis	0.00489	0.00842	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00488	0.00839	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00484	0.00834	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—CHRM3—nephrolithiasis	0.00442	0.00761	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00435	0.00749	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00433	0.00746	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00421	0.00725	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00383	0.0066	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00374	0.00644	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00361	0.00622	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—RGS14—nephrolithiasis	0.00348	0.00599	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.00331	0.0057	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00328	0.00565	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00328	0.00565	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00321	0.00552	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00318	0.00548	CbGpPWpGaD
Silodosin—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00318	0.00548	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—GRHPR—nephrolithiasis	0.00313	0.00538	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—PTH—nephrolithiasis	0.00303	0.00522	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00293	0.00504	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00289	0.00497	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00283	0.00487	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—AGXT—nephrolithiasis	0.00279	0.00479	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00275	0.00473	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00268	0.00461	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00268	0.00461	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00259	0.00446	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00257	0.00442	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—PTH—nephrolithiasis	0.00251	0.00433	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00244	0.0042	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—ADCY10—nephrolithiasis	0.00242	0.00416	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—SLC26A1—nephrolithiasis	0.00237	0.00408	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—APRT—nephrolithiasis	0.00237	0.00408	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—DGKH—nephrolithiasis	0.00235	0.00405	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.00223	0.00385	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00215	0.0037	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—RGS14—nephrolithiasis	0.00206	0.00354	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00203	0.00349	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00203	0.00349	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00201	0.00346	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00195	0.00336	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00191	0.00329	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00188	0.00324	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00188	0.00324	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00187	0.00322	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00178	0.00307	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00173	0.00298	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—PTH—nephrolithiasis	0.00171	0.00295	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—RGS14—nephrolithiasis	0.00171	0.00294	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.0017	0.00293	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—AQP1—nephrolithiasis	0.00169	0.00291	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00168	0.00289	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00168	0.00289	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—PTH—nephrolithiasis	0.00155	0.00268	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00155	0.00267	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—CHRM3—nephrolithiasis	0.00153	0.00263	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—RGS14—nephrolithiasis	0.00152	0.00261	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—PTH—nephrolithiasis	0.00142	0.00245	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00141	0.00243	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00139	0.00239	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—DGKH—nephrolithiasis	0.00139	0.00239	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00138	0.00238	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00134	0.00231	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—PTH—nephrolithiasis	0.00129	0.00222	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—PTH—nephrolithiasis	0.00126	0.00217	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00125	0.00216	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.00116	0.00201	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—DGKH—nephrolithiasis	0.00115	0.00198	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00115	0.00198	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—PTH—nephrolithiasis	0.00115	0.00197	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—AGXT—nephrolithiasis	0.00104	0.00179	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00102	0.00176	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—DGKH—nephrolithiasis	0.00102	0.00176	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CHRM3—nephrolithiasis	0.001	0.00173	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—PTH—nephrolithiasis	0.000919	0.00158	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—APRT—nephrolithiasis	0.000883	0.00152	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000883	0.00152	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CHRM3—nephrolithiasis	0.000834	0.00143	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—PTH—nephrolithiasis	0.000762	0.00131	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CHRM3—nephrolithiasis	0.00074	0.00127	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000718	0.00124	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—PTH—nephrolithiasis	0.000677	0.00117	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.00064	0.0011	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000629	0.00108	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.000569	0.000979	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000544	0.000936	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000544	0.000936	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—SPP1—nephrolithiasis	0.000461	0.000794	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000388	0.000667	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—SPP1—nephrolithiasis	0.000383	0.000659	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000351	0.000603	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—SPP1—nephrolithiasis	0.00034	0.000585	CbGpPWpGaD
