nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000274	0.0193	CcSEcCtD
Tropicamide—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000273	0.00515	CbGpPWpGaD
Tropicamide—Headache—Hydrochlorothiazide—nephrolithiasis	0.00027	0.019	CcSEcCtD
Tropicamide—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00027	0.00509	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—CHRM3—nephrolithiasis	0.000264	0.00499	CbGpPWpGaD
Tropicamide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000256	0.018	CcSEcCtD
Tropicamide—CHRM4—GPCR ligand binding—PTH—nephrolithiasis	0.000242	0.00456	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000234	0.00442	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000231	0.00436	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—DGKH—nephrolithiasis	0.000207	0.0039	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000206	0.00389	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—RGS14—nephrolithiasis	0.000206	0.00388	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000204	0.00384	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—ADCY10—nephrolithiasis	0.000193	0.00364	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—DGKH—nephrolithiasis	0.000188	0.00354	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.000187	0.00353	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—RGS14—nephrolithiasis	0.000187	0.00352	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—RGS14—nephrolithiasis	0.000185	0.00349	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000178	0.00336	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000176	0.00332	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—RGS14—nephrolithiasis	0.000164	0.0031	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—PTH—nephrolithiasis	0.000163	0.00308	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—PTH—nephrolithiasis	0.000162	0.00307	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	0.000161	0.00304	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000149	0.00282	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000139	0.00263	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—DGKH—nephrolithiasis	0.000139	0.00262	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000137	0.00259	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—PTH—nephrolithiasis	0.000137	0.00258	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CHRM3—nephrolithiasis	0.000136	0.00256	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—GRHPR—nephrolithiasis	0.000132	0.00249	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	0.00013	0.00245	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ADCY10—nephrolithiasis	0.00013	0.00245	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	0.000128	0.00242	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	0.000126	0.00239	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—DGKH—nephrolithiasis	0.000126	0.00238	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	0.000125	0.00236	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—PTH—nephrolithiasis	0.000124	0.00234	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—AGXT—nephrolithiasis	0.000118	0.00222	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—DGKH—nephrolithiasis	0.000111	0.00209	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000111	0.00209	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	0.000111	0.00209	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—RGS14—nephrolithiasis	0.00011	0.00208	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	0.000109	0.00206	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000101	0.0019	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—SLC26A1—nephrolithiasis	9.99e-05	0.00189	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—APRT—nephrolithiasis	9.99e-05	0.00189	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CHRM3—nephrolithiasis	9.94e-05	0.00188	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—PTH—nephrolithiasis	9.21e-05	0.00174	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—PTH—nephrolithiasis	9.18e-05	0.00173	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CHRM3—nephrolithiasis	9.14e-05	0.00173	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—PTH—nephrolithiasis	9.09e-05	0.00172	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CHRM3—nephrolithiasis	9.03e-05	0.0017	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—PTH—nephrolithiasis	8.36e-05	0.00158	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—PTH—nephrolithiasis	8.34e-05	0.00157	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—PTH—nephrolithiasis	8.25e-05	0.00156	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CHRM3—nephrolithiasis	8.01e-05	0.00151	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ATP6V0A4—nephrolithiasis	7.47e-05	0.00141	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—DGKH—nephrolithiasis	7.47e-05	0.00141	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—DGKH—nephrolithiasis	7.45e-05	0.00141	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ATP6V0A4—nephrolithiasis	7.45e-05	0.00141	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—DGKH—nephrolithiasis	7.37e-05	0.00139	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—ATP6V0A4—nephrolithiasis	7.37e-05	0.00139	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—PTH—nephrolithiasis	7.33e-05	0.00138	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—AQP1—nephrolithiasis	7.12e-05	0.00134	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CHRM3—nephrolithiasis	5.4e-05	0.00102	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CHRM3—nephrolithiasis	5.33e-05	0.00101	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PTH—nephrolithiasis	4.94e-05	0.000932	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PTH—nephrolithiasis	4.92e-05	0.000929	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PTH—nephrolithiasis	4.88e-05	0.00092	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SPP1—nephrolithiasis	3.68e-05	0.000694	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—SPP1—nephrolithiasis	2.48e-05	0.000468	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—SPP1—nephrolithiasis	2.47e-05	0.000467	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—SPP1—nephrolithiasis	2.45e-05	0.000462	CbGpPWpGaD
