nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Irritability—Fluorouracil—stomach cancer	0.00571	0.0079	CcSEcCtD
Desonide—Rash—Floxuridine—stomach cancer	0.00568	0.00786	CcSEcCtD
Desonide—Skin exfoliation—Docetaxel—stomach cancer	0.00568	0.00786	CcSEcCtD
Desonide—Dermatitis—Floxuridine—stomach cancer	0.00568	0.00786	CcSEcCtD
Desonide—Headache—Floxuridine—stomach cancer	0.00565	0.00781	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—stomach cancer	0.00564	0.0228	CbGpPWpGaD
Desonide—Hydrocortisone—ANXA1—stomach cancer	0.00559	0.185	CrCbGaD
Desonide—Skin exfoliation—Capecitabine—stomach cancer	0.0055	0.00761	CcSEcCtD
Desonide—NR3C1—Nuclear Receptor transcription pathway—RORA—stomach cancer	0.00534	0.0216	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—KLF6—stomach cancer	0.00506	0.0205	CbGpPWpGaD
Desonide—Rash pustular—Epirubicin—stomach cancer	0.00503	0.00696	CcSEcCtD
Desonide—NR3C1—Circadian Clock—RORA—stomach cancer	0.00503	0.0204	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—MT2A—stomach cancer	0.00503	0.0204	CbGpPWpGaD
Desonide—Upper respiratory tract infection—Irinotecan—stomach cancer	0.00502	0.00695	CcSEcCtD
Desonide—Stinging—Epirubicin—stomach cancer	0.00495	0.00686	CcSEcCtD
Desonide—Upper respiratory tract infection—Fluorouracil—stomach cancer	0.00481	0.00665	CcSEcCtD
Desonide—NR3C1—Nuclear Receptor transcription pathway—RARB—stomach cancer	0.00478	0.0193	CbGpPWpGaD
Desonide—Rash pustular—Doxorubicin—stomach cancer	0.00466	0.00644	CcSEcCtD
Desonide—Sweating—Irinotecan—stomach cancer	0.00462	0.00639	CcSEcCtD
Desonide—Infestation—Fluorouracil—stomach cancer	0.00461	0.00638	CcSEcCtD
Desonide—Infestation NOS—Fluorouracil—stomach cancer	0.00461	0.00638	CcSEcCtD
Desonide—Stinging—Doxorubicin—stomach cancer	0.00458	0.00634	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—BMP7—stomach cancer	0.00446	0.0181	CbGpPWpGaD
Desonide—Rash—Mitomycin—stomach cancer	0.00446	0.00617	CcSEcCtD
Desonide—Dermatitis—Mitomycin—stomach cancer	0.00446	0.00616	CcSEcCtD
Desonide—Viral infection—Epirubicin—stomach cancer	0.00444	0.00615	CcSEcCtD
Desonide—Headache—Mitomycin—stomach cancer	0.00443	0.00613	CcSEcCtD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—IRS2—stomach cancer	0.00425	0.0172	CbGpPWpGaD
Desonide—Dexamethasone—ANXA1—stomach cancer	0.00417	0.138	CrCbGaD
Desonide—Viral infection—Doxorubicin—stomach cancer	0.00411	0.00569	CcSEcCtD
Desonide—Pharyngitis—Fluorouracil—stomach cancer	0.00411	0.00569	CcSEcCtD
Desonide—Skin exfoliation—Methotrexate—stomach cancer	0.0041	0.00567	CcSEcCtD
Desonide—Irritability—Capecitabine—stomach cancer	0.00399	0.00552	CcSEcCtD
Desonide—Dermatitis contact—Epirubicin—stomach cancer	0.00397	0.00549	CcSEcCtD
Desonide—Mediastinal disorder—Irinotecan—stomach cancer	0.0039	0.00539	CcSEcCtD
Desonide—NR3C1—Adipogenesis—TWIST1—stomach cancer	0.00383	0.0155	CbGpPWpGaD
Desonide—Skin exfoliation—Epirubicin—stomach cancer	0.00383	0.0053	CcSEcCtD
Desonide—Dermatitis contact—Doxorubicin—stomach cancer	0.00367	0.00508	CcSEcCtD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—stomach cancer	0.00362	0.0147	CbGpPWpGaD
Desonide—Asthma—Capecitabine—stomach cancer	0.00361	0.005	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—stomach cancer	0.00361	0.0146	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PLIN2—stomach cancer	0.00361	0.0146	CbGpPWpGaD
Desonide—Erythema—Fluorouracil—stomach cancer	0.0036	0.00499	CcSEcCtD
Desonide—Skin exfoliation—Doxorubicin—stomach cancer	0.00355	0.00491	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—FGG—stomach cancer	0.00342	0.0139	CbGpPWpGaD
Desonide—Upper respiratory tract infection—Capecitabine—stomach cancer	0.00336	0.00465	CcSEcCtD
Desonide—Infestation—Docetaxel—stomach cancer	0.00333	0.00461	CcSEcCtD
Desonide—Infestation NOS—Docetaxel—stomach cancer	0.00333	0.00461	CcSEcCtD
Desonide—Cough—Irinotecan—stomach cancer	0.00328	0.00454	CcSEcCtD
Desonide—Hyperglycaemia—Capecitabine—stomach cancer	0.00326	0.00451	CcSEcCtD
Desonide—Infestation NOS—Capecitabine—stomach cancer	0.00322	0.00446	CcSEcCtD
Desonide—Infestation—Capecitabine—stomach cancer	0.00322	0.00446	CcSEcCtD
Desonide—Infection—Irinotecan—stomach cancer	0.00305	0.00422	CcSEcCtD
Desonide—Nervous system disorder—Irinotecan—stomach cancer	0.00301	0.00417	CcSEcCtD
Desonide—Irritability—Methotrexate—stomach cancer	0.00297	0.00411	CcSEcCtD
Desonide—Hyperhidrosis—Irinotecan—stomach cancer	0.00297	0.00411	CcSEcCtD
Desonide—Pharyngitis—Docetaxel—stomach cancer	0.00297	0.0041	CcSEcCtD
Desonide—Oedema peripheral—Docetaxel—stomach cancer	0.00294	0.00407	CcSEcCtD
Desonide—Infection—Fluorouracil—stomach cancer	0.00292	0.00404	CcSEcCtD
Desonide—Nervous system disorder—Fluorouracil—stomach cancer	0.00288	0.00399	CcSEcCtD
Desonide—Pharyngitis—Capecitabine—stomach cancer	0.00287	0.00397	CcSEcCtD
Desonide—NR3C1—Generic Transcription Pathway—ZNF559—stomach cancer	0.00287	0.0116	CbGpPWpGaD
Desonide—Oedema peripheral—Capecitabine—stomach cancer	0.00285	0.00394	CcSEcCtD
Desonide—Mediastinal disorder—Docetaxel—stomach cancer	0.00269	0.00373	CcSEcCtD
Desonide—Asthma—Methotrexate—stomach cancer	0.00269	0.00372	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—IRF1—stomach cancer	0.00265	0.0107	CbGpPWpGaD
Desonide—Pain—Irinotecan—stomach cancer	0.00263	0.00363	CcSEcCtD
Desonide—Mental disorder—Docetaxel—stomach cancer	0.00262	0.00362	CcSEcCtD
Desonide—Mediastinal disorder—Capecitabine—stomach cancer	0.00261	0.00361	CcSEcCtD
Desonide—Erythema—Docetaxel—stomach cancer	0.0026	0.0036	CcSEcCtD
Desonide—Mental disorder—Capecitabine—stomach cancer	0.00253	0.00351	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—stomach cancer	0.00253	0.0103	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—RORA—stomach cancer	0.00253	0.0102	CbGpPWpGaD
Desonide—Erythema—Capecitabine—stomach cancer	0.00252	0.00348	CcSEcCtD
Desonide—Asthma—Epirubicin—stomach cancer	0.00252	0.00348	CcSEcCtD
Desonide—Pain—Fluorouracil—stomach cancer	0.00252	0.00348	CcSEcCtD
Desonide—Upper respiratory tract infection—Methotrexate—stomach cancer	0.0025	0.00346	CcSEcCtD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—stomach cancer	0.00243	0.00984	CbGpPWpGaD
Desonide—Infestation NOS—Methotrexate—stomach cancer	0.0024	0.00332	CcSEcCtD
Desonide—Infestation—Methotrexate—stomach cancer	0.0024	0.00332	CcSEcCtD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—stomach cancer	0.00239	0.00966	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.00236	0.00956	CbGpPWpGaD
Desonide—Upper respiratory tract infection—Epirubicin—stomach cancer	0.00234	0.00324	CcSEcCtD
Desonide—NR3C1—Nuclear Receptors—PPARG—stomach cancer	0.00234	0.00947	CbGpPWpGaD
Desonide—Asthma—Doxorubicin—stomach cancer	0.00233	0.00322	CcSEcCtD
Desonide—Sweating—Methotrexate—stomach cancer	0.0023	0.00318	CcSEcCtD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—stomach cancer	0.00227	0.0092	CbGpPWpGaD
Desonide—Hyperglycaemia—Epirubicin—stomach cancer	0.00227	0.00314	CcSEcCtD
Desonide—Cough—Docetaxel—stomach cancer	0.00227	0.00314	CcSEcCtD
Desonide—NR3C1—Adipogenesis—AHR—stomach cancer	0.00226	0.00915	CbGpPWpGaD
Desonide—Infestation NOS—Epirubicin—stomach cancer	0.00225	0.00311	CcSEcCtD
Desonide—Infestation—Epirubicin—stomach cancer	0.00225	0.00311	CcSEcCtD
Desonide—Prednisolone—CYP2A6—stomach cancer	0.00224	0.0743	CrCbGaD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.0022	0.00304	CcSEcCtD
Desonide—Cough—Capecitabine—stomach cancer	0.0022	0.00304	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00218	0.00884	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—ZNF160—stomach cancer	0.00217	0.00879	CbGpPWpGaD
Desonide—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.00217	0.003	CcSEcCtD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—stomach cancer	0.00215	0.00871	CbGpPWpGaD
Desonide—Sweating—Epirubicin—stomach cancer	0.00215	0.00298	CcSEcCtD
Desonide—Pharyngitis—Methotrexate—stomach cancer	0.00214	0.00296	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00214	0.00864	CbGpPWpGaD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00213	0.00295	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—SMAD4—stomach cancer	0.00211	0.00854	CbGpPWpGaD
Desonide—Infection—Docetaxel—stomach cancer	0.00211	0.00292	CcSEcCtD
Desonide—Hyperglycaemia—Doxorubicin—stomach cancer	0.0021	0.00291	CcSEcCtD
Desonide—Nervous system disorder—Docetaxel—stomach cancer	0.00208	0.00288	CcSEcCtD
Desonide—Pruritus—Fluorouracil—stomach cancer	0.00208	0.00288	CcSEcCtD
Desonide—Infestation—Doxorubicin—stomach cancer	0.00208	0.00287	CcSEcCtD
Desonide—Infestation NOS—Doxorubicin—stomach cancer	0.00208	0.00287	CcSEcCtD
Desonide—Skin disorder—Docetaxel—stomach cancer	0.00206	0.00285	CcSEcCtD
Desonide—Infection—Capecitabine—stomach cancer	0.00204	0.00283	CcSEcCtD
Desonide—Nervous system disorder—Capecitabine—stomach cancer	0.00202	0.00279	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00201	0.00813	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—IL10—stomach cancer	0.002	0.0081	CbGpPWpGaD
Desonide—Pharyngitis—Epirubicin—stomach cancer	0.002	0.00277	CcSEcCtD
Desonide—Skin disorder—Capecitabine—stomach cancer	0.002	0.00276	CcSEcCtD
Desonide—Sweating—Doxorubicin—stomach cancer	0.00199	0.00276	CcSEcCtD
Desonide—Hyperhidrosis—Capecitabine—stomach cancer	0.00199	0.00275	CcSEcCtD
Desonide—Oedema peripheral—Epirubicin—stomach cancer	0.00199	0.00275	CcSEcCtD
Desonide—Mediastinal disorder—Methotrexate—stomach cancer	0.00194	0.00269	CcSEcCtD
Desonide—Rash—Irinotecan—stomach cancer	0.00194	0.00268	CcSEcCtD
Desonide—Dermatitis—Irinotecan—stomach cancer	0.00193	0.00268	CcSEcCtD
Desonide—Headache—Irinotecan—stomach cancer	0.00192	0.00266	CcSEcCtD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—stomach cancer	0.00192	0.00779	CbGpPWpGaD
Desonide—Mental disorder—Methotrexate—stomach cancer	0.00189	0.00261	CcSEcCtD
Desonide—Erythema—Methotrexate—stomach cancer	0.00188	0.00259	CcSEcCtD
Desonide—NR3C1—Adipogenesis—BMP2—stomach cancer	0.00187	0.00758	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.00187	0.00757	CbGpPWpGaD
Desonide—Rash—Fluorouracil—stomach cancer	0.00185	0.00257	CcSEcCtD
Desonide—Dermatitis—Fluorouracil—stomach cancer	0.00185	0.00256	CcSEcCtD
Desonide—Pharyngitis—Doxorubicin—stomach cancer	0.00185	0.00256	CcSEcCtD
Desonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.00185	0.00748	CbGpPWpGaD
Desonide—Headache—Fluorouracil—stomach cancer	0.00184	0.00255	CcSEcCtD
Desonide—Oedema peripheral—Doxorubicin—stomach cancer	0.00184	0.00254	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.00184	0.00743	CbGpPWpGaD
Desonide—Mediastinal disorder—Epirubicin—stomach cancer	0.00182	0.00251	CcSEcCtD
Desonide—Pain—Docetaxel—stomach cancer	0.00182	0.00251	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.00178	0.00721	CbGpPWpGaD
Desonide—Mental disorder—Epirubicin—stomach cancer	0.00177	0.00244	CcSEcCtD
Desonide—Pain—Capecitabine—stomach cancer	0.00176	0.00243	CcSEcCtD
Desonide—Erythema—Epirubicin—stomach cancer	0.00175	0.00243	CcSEcCtD
Desonide—Mediastinal disorder—Doxorubicin—stomach cancer	0.00168	0.00233	CcSEcCtD
Desonide—NR3C1—Adipogenesis—GADD45A—stomach cancer	0.00168	0.00678	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—PLAU—stomach cancer	0.00167	0.00676	CbGpPWpGaD
Desonide—Cough—Methotrexate—stomach cancer	0.00164	0.00226	CcSEcCtD
Desonide—Mental disorder—Doxorubicin—stomach cancer	0.00163	0.00226	CcSEcCtD
Desonide—Erythema—Doxorubicin—stomach cancer	0.00162	0.00225	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00159	0.00219	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00158	0.00638	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—SERPINE1—stomach cancer	0.00157	0.00635	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—stomach cancer	0.00155	0.00628	CbGpPWpGaD
Desonide—Cough—Epirubicin—stomach cancer	0.00153	0.00212	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—APC—stomach cancer	0.00152	0.00616	CbGpPWpGaD
Desonide—Infection—Methotrexate—stomach cancer	0.00152	0.0021	CcSEcCtD
Desonide—Pruritus—Docetaxel—stomach cancer	0.0015	0.00208	CcSEcCtD
Desonide—Nervous system disorder—Methotrexate—stomach cancer	0.0015	0.00208	CcSEcCtD
Desonide—Skin disorder—Methotrexate—stomach cancer	0.00149	0.00206	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00148	0.00205	CcSEcCtD
Desonide—Hyperhidrosis—Methotrexate—stomach cancer	0.00148	0.00205	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00147	0.00596	CbGpPWpGaD
Desonide—Pruritus—Capecitabine—stomach cancer	0.00145	0.00201	CcSEcCtD
Desonide—Infection—Epirubicin—stomach cancer	0.00142	0.00197	CcSEcCtD
Desonide—Cough—Doxorubicin—stomach cancer	0.00142	0.00196	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.00141	0.00569	CbGpPWpGaD
Desonide—Nervous system disorder—Epirubicin—stomach cancer	0.0014	0.00194	CcSEcCtD
Desonide—Skin disorder—Epirubicin—stomach cancer	0.00139	0.00192	CcSEcCtD
Desonide—Hyperhidrosis—Epirubicin—stomach cancer	0.00138	0.00192	CcSEcCtD
Desonide—NR3C1—Gene Expression—ZNF559—stomach cancer	0.00138	0.00559	CbGpPWpGaD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.00137	0.0019	CcSEcCtD
Desonide—Rash—Docetaxel—stomach cancer	0.00134	0.00185	CcSEcCtD
Desonide—Dermatitis—Docetaxel—stomach cancer	0.00134	0.00185	CcSEcCtD
Desonide—Headache—Docetaxel—stomach cancer	0.00133	0.00184	CcSEcCtD
Desonide—Infection—Doxorubicin—stomach cancer	0.00132	0.00182	CcSEcCtD
Desonide—Pain—Methotrexate—stomach cancer	0.00131	0.00181	CcSEcCtD
Desonide—Nervous system disorder—Doxorubicin—stomach cancer	0.0013	0.0018	CcSEcCtD
Desonide—Rash—Capecitabine—stomach cancer	0.0013	0.00179	CcSEcCtD
Desonide—Dermatitis—Capecitabine—stomach cancer	0.00129	0.00179	CcSEcCtD
Desonide—Headache—Capecitabine—stomach cancer	0.00129	0.00178	CcSEcCtD
Desonide—Skin disorder—Doxorubicin—stomach cancer	0.00129	0.00178	CcSEcCtD
Desonide—Hyperhidrosis—Doxorubicin—stomach cancer	0.00128	0.00177	CcSEcCtD
Desonide—Dexamethasone—CYP2A6—stomach cancer	0.00128	0.0423	CrCbGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—JUN—stomach cancer	0.00127	0.00515	CbGpPWpGaD
Desonide—Pain—Epirubicin—stomach cancer	0.00122	0.00169	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—CDKN2A—stomach cancer	0.00121	0.00489	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—stomach cancer	0.0012	0.00487	CbGpPWpGaD
Desonide—Triamcinolone—PTGS2—stomach cancer	0.00117	0.0389	CrCbGaD
Desonide—NR3C1—Gene Expression—PRPF19—stomach cancer	0.00117	0.00475	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.00115	0.00466	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—RXRB—stomach cancer	0.00114	0.00462	CbGpPWpGaD
Desonide—Pain—Doxorubicin—stomach cancer	0.00113	0.00157	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.0011	0.00447	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CXCL8—stomach cancer	0.00109	0.00443	CbGpPWpGaD
Desonide—Pruritus—Methotrexate—stomach cancer	0.00108	0.0015	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—CDKN1B—stomach cancer	0.00107	0.00433	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00105	0.00427	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—ZNF160—stomach cancer	0.00105	0.00423	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—IRS2—stomach cancer	0.00103	0.00415	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CCND1—stomach cancer	0.00102	0.00413	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—JUN—stomach cancer	0.00102	0.00412	CbGpPWpGaD
Desonide—Pruritus—Epirubicin—stomach cancer	0.00101	0.0014	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—MMP9—stomach cancer	0.00099	0.00401	CbGpPWpGaD
Desonide—Rash—Methotrexate—stomach cancer	0.000965	0.00133	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—stomach cancer	0.000965	0.0039	CbGpPWpGaD
Desonide—Dermatitis—Methotrexate—stomach cancer	0.000964	0.00133	CcSEcCtD
Desonide—Betamethasone—PTGS2—stomach cancer	0.000962	0.0319	CrCbGaD
Desonide—Headache—Methotrexate—stomach cancer	0.000959	0.00133	CcSEcCtD
Desonide—NR3C1—Gene Expression—EEF1A2—stomach cancer	0.000957	0.00387	CbGpPWpGaD
Desonide—Prednisone—ALB—stomach cancer	0.000949	0.0314	CrCbGaD
Desonide—NR3C1—Adipogenesis—IL6ST—stomach cancer	0.000943	0.00382	CbGpPWpGaD
Desonide—Pruritus—Doxorubicin—stomach cancer	0.000937	0.0013	CcSEcCtD
Desonide—NR3C1—Generic Transcription Pathway—RORA—stomach cancer	0.000923	0.00374	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.000906	0.00367	CbGpPWpGaD
Desonide—Rash—Epirubicin—stomach cancer	0.000903	0.00125	CcSEcCtD
Desonide—Dermatitis—Epirubicin—stomach cancer	0.000902	0.00125	CcSEcCtD
Desonide—Headache—Epirubicin—stomach cancer	0.000897	0.00124	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—JUN—stomach cancer	0.000897	0.00363	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.000878	0.00355	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PPARG—stomach cancer	0.000875	0.00354	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—stomach cancer	0.000869	0.00352	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—stomach cancer	0.000849	0.00343	CbGpPWpGaD
Desonide—Rash—Doxorubicin—stomach cancer	0.000835	0.00116	CcSEcCtD
Desonide—Dermatitis—Doxorubicin—stomach cancer	0.000835	0.00115	CcSEcCtD
Desonide—Headache—Doxorubicin—stomach cancer	0.00083	0.00115	CcSEcCtD
Desonide—NR3C1—Generic Transcription Pathway—RARB—stomach cancer	0.000825	0.00334	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—MYC—stomach cancer	0.000818	0.00331	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—HNRNPL—stomach cancer	0.000793	0.00321	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—SERPINE1—stomach cancer	0.000788	0.00319	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—EEF1A1—stomach cancer	0.000756	0.00306	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—stomach cancer	0.000741	0.003	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	0.000728	0.00295	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.000727	0.00294	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—stomach cancer	0.000705	0.00285	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—TP53—stomach cancer	0.000672	0.00272	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—EXOSC5—stomach cancer	0.000653	0.00264	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—CPSF1—stomach cancer	0.000653	0.00264	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—POLR3K—stomach cancer	0.000634	0.00257	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—IL6—stomach cancer	0.000615	0.00249	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—CDKN1A—stomach cancer	0.000601	0.00243	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—stomach cancer	0.000592	0.0024	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.000577	0.00233	CbGpPWpGaD
Desonide—Dexamethasone—PTGS2—stomach cancer	0.00056	0.0185	CrCbGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000553	0.00224	CbGpPWpGaD
