nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0106	0.0108	CcSEcCtD
Nalidixic Acid—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0107	CcSEcCtD
Nalidixic Acid—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0107	CcSEcCtD
Nalidixic Acid—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0106	CcSEcCtD
Nalidixic Acid—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0106	CcSEcCtD
Nalidixic Acid—Urticaria—Colchicine—primary biliary cirrhosis	0.0103	0.0105	CcSEcCtD
Nalidixic Acid—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0103	0.0105	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00954	0.00972	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00954	0.00972	CcSEcCtD
Nalidixic Acid—Asthenia—Colchicine—primary biliary cirrhosis	0.00932	0.00949	CcSEcCtD
Nalidixic Acid—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00927	0.00944	CcSEcCtD
Nalidixic Acid—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00927	0.00944	CcSEcCtD
Nalidixic Acid—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00923	0.0094	CcSEcCtD
Nalidixic Acid—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00923	0.0094	CcSEcCtD
Nalidixic Acid—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00889	0.00905	CcSEcCtD
Nalidixic Acid—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00837	0.00853	CcSEcCtD
Nalidixic Acid—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00837	0.00853	CcSEcCtD
Nalidixic Acid—Vomiting—Colchicine—primary biliary cirrhosis	0.00826	0.00841	CcSEcCtD
Nalidixic Acid—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00826	0.00841	CcSEcCtD
Nalidixic Acid—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00826	0.00841	CcSEcCtD
Nalidixic Acid—Rash—Colchicine—primary biliary cirrhosis	0.00819	0.00834	CcSEcCtD
Nalidixic Acid—Dermatitis—Colchicine—primary biliary cirrhosis	0.00818	0.00833	CcSEcCtD
Nalidixic Acid—Headache—Colchicine—primary biliary cirrhosis	0.00814	0.00829	CcSEcCtD
Nalidixic Acid—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00798	0.00813	CcSEcCtD
Nalidixic Acid—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00798	0.00813	CcSEcCtD
Nalidixic Acid—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00772	0.00786	CcSEcCtD
Nalidixic Acid—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00772	0.00786	CcSEcCtD
Nalidixic Acid—Nausea—Colchicine—primary biliary cirrhosis	0.00772	0.00786	CcSEcCtD
Nalidixic Acid—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00742	0.00756	CcSEcCtD
Nalidixic Acid—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00742	0.00756	CcSEcCtD
Nalidixic Acid—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00736	0.0075	CcSEcCtD
Nalidixic Acid—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00736	0.0075	CcSEcCtD
Nalidixic Acid—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00749	CcSEcCtD
Nalidixic Acid—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00749	CcSEcCtD
Nalidixic Acid—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00731	0.00745	CcSEcCtD
Nalidixic Acid—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00731	0.00745	CcSEcCtD
Nalidixic Acid—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00693	0.00706	CcSEcCtD
Nalidixic Acid—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00693	0.00706	CcSEcCtD
