nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ADRA2A—urethra—chronic kidney failure	0.000443	0.00518	CbGeAlD
Bromocriptine—ADRA2C—blood—chronic kidney failure	0.000441	0.00517	CbGeAlD
Bromocriptine—ADRA2A—cortex of kidney—chronic kidney failure	0.000424	0.00497	CbGeAlD
Bromocriptine—ADRA2A—gonad—chronic kidney failure	0.000404	0.00473	CbGeAlD
Bromocriptine—CYP1A2—digestive system—chronic kidney failure	0.000402	0.00471	CbGeAlD
Bromocriptine—HTR2A—renal system—chronic kidney failure	0.000383	0.00449	CbGeAlD
Bromocriptine—CYP1A2—blood—chronic kidney failure	0.000383	0.00448	CbGeAlD
Bromocriptine—HTR2A—cardiovascular system—chronic kidney failure	0.000379	0.00443	CbGeAlD
Bromocriptine—HTR2A—kidney—chronic kidney failure	0.000371	0.00434	CbGeAlD
Bromocriptine—CYP3A4—renal system—chronic kidney failure	0.000355	0.00415	CbGeAlD
Bromocriptine—ADRA2A—blood—chronic kidney failure	0.000352	0.00412	CbGeAlD
Bromocriptine—HTR2A—gonad—chronic kidney failure	0.000344	0.00402	CbGeAlD
Bromocriptine—CYP3A4—kidney—chronic kidney failure	0.000343	0.00402	CbGeAlD
Bromocriptine—Ergotamine—CYP3A4—chronic kidney failure	0.000339	0.0447	CrCbGaD
Bromocriptine—HTR2A—digestive system—chronic kidney failure	0.000314	0.00368	CbGeAlD
Bromocriptine—HTR2A—blood—chronic kidney failure	0.0003	0.00351	CbGeAlD
Bromocriptine—CYP3A4—digestive system—chronic kidney failure	0.000291	0.00341	CbGeAlD
Bromocriptine—Ergotamine—ABCB1—chronic kidney failure	0.000282	0.0372	CrCbGaD
Bromocriptine—CYP3A4—blood—chronic kidney failure	0.000277	0.00325	CbGeAlD
Bromocriptine—ABCB1—nephron tubule—chronic kidney failure	0.000276	0.00323	CbGeAlD
Bromocriptine—ABCB1—renal system—chronic kidney failure	0.000251	0.00294	CbGeAlD
Bromocriptine—ABCB1—cardiovascular system—chronic kidney failure	0.000248	0.00291	CbGeAlD
Bromocriptine—ABCB1—urethra—chronic kidney failure	0.000247	0.00289	CbGeAlD
Bromocriptine—ABCB1—kidney—chronic kidney failure	0.000243	0.00284	CbGeAlD
Bromocriptine—ABCB1—cortex of kidney—chronic kidney failure	0.000236	0.00277	CbGeAlD
Bromocriptine—ABCB1—gonad—chronic kidney failure	0.000225	0.00264	CbGeAlD
Bromocriptine—ABCB1—digestive system—chronic kidney failure	0.000206	0.00241	CbGeAlD
Bromocriptine—ABCB1—blood—chronic kidney failure	0.000196	0.0023	CbGeAlD
Bromocriptine—DRD1—Signaling Pathways—NOS3—chronic kidney failure	7.48e-06	4.68e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	7.47e-06	4.68e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—RELA—chronic kidney failure	7.46e-06	4.67e-05	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—TGFB1—chronic kidney failure	7.44e-06	4.66e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—NOS3—chronic kidney failure	7.44e-06	4.66e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—FASN—chronic kidney failure	7.43e-06	4.65e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	7.42e-06	4.64e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	7.42e-06	4.64e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	7.41e-06	4.64e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	7.38e-06	4.62e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—NOS3—chronic kidney failure	7.38e-06	4.62e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—POMC—chronic kidney failure	7.37e-06	4.62e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	7.35e-06	4.6e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—POMC—chronic kidney failure	7.34e-06	4.59e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling by GPCR—IL6—chronic kidney failure	7.33e-06	4.59e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling by GPCR—IL6—chronic kidney failure	7.32e-06	4.58e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	7.29e-06	4.56e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	7.27e-06	4.55e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	7.21e-06	4.52e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—CAT—chronic kidney failure	7.18e-06	4.49e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	7.18e-06	4.49e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	7.14e-06	4.47e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	7.12e-06	4.46e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—F2—chronic kidney failure	7.11e-06	4.45e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	7.09e-06	4.44e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	7.06e-06	4.42e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	7.04e-06	4.41e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—RELA—chronic kidney failure	7.04e-06	4.41e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	7.02e-06	4.4e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling by GPCR—IL6—chronic kidney failure	7.01e-06	4.39e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—F2—chronic kidney failure	6.99e-06	4.38e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	6.98e-06	4.37e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	6.98e-06	4.37e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	6.97e-06	4.36e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—RELA—chronic kidney failure	6.95e-06	4.35e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	6.95e-06	4.35e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—POMC—chronic kidney failure	6.93e-06	4.34e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	6.91e-06	4.32e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—NFKB1—chronic kidney failure	6.9e-06	4.32e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	6.9e-06	4.32e-05	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—KRAS—chronic kidney failure	6.89e-06	4.32e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—NFKB1—chronic kidney failure	6.89e-06	4.31e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	6.89e-06	4.31e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	6.87e-06	4.3e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	6.86e-06	4.3e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.85e-06	4.29e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	6.85e-06	4.29e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	6.84e-06	4.28e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—PTGS2—chronic kidney failure	6.81e-06	4.26e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	6.77e-06	4.24e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	6.75e-06	4.23e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	6.74e-06	4.22e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	6.72e-06	4.21e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	6.72e-06	4.21e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—LIPC—chronic kidney failure	6.72e-06	4.21e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	6.72e-06	4.21e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	6.7e-06	4.19e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	6.7e-06	4.19e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	6.69e-06	4.19e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	6.67e-06	4.17e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	6.66e-06	4.17e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—LPL—chronic kidney failure	6.66e-06	4.17e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	6.63e-06	4.15e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	6.62e-06	4.14e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	6.59e-06	4.13e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	6.52e-06	4.08e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	6.48e-06	4.05e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—POMC—chronic kidney failure	6.47e-06	4.05e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	6.45e-06	4.04e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	6.43e-06	4.03e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—CYP1A1—chronic kidney failure	6.43e-06	4.02e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	6.41e-06	4.02e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	6.4e-06	4e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	6.37e-06	3.99e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	6.36e-06	3.98e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	6.35e-06	3.97e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	6.33e-06	3.97e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—RELA—chronic kidney failure	6.33e-06	3.96e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—ALB—chronic kidney failure	6.32e-06	3.96e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—IL6—chronic kidney failure	6.31e-06	3.95e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	6.29e-06	3.94e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	6.27e-06	3.93e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—VEGFA—chronic kidney failure	6.26e-06	3.92e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—VEGFA—chronic kidney failure	6.25e-06	3.91e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	6.24e-06	3.9e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	6.23e-06	3.9e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	6.23e-06	3.9e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	6.22e-06	3.9e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—IL6—chronic kidney failure	6.22e-06	3.9e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	6.22e-06	3.9e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	6.21e-06	3.89e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	6.21e-06	3.89e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	6.15e-06	3.85e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	6.13e-06	3.84e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	6.12e-06	3.83e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	6.1e-06	3.82e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	6.08e-06	3.81e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—RELA—chronic kidney failure	6.05e-06	3.79e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—NOS3—chronic kidney failure	6.04e-06	3.78e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	6.03e-06	3.77e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—RELA—chronic kidney failure	6.02e-06	3.77e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	6.02e-06	3.77e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	6e-06	3.76e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—MTHFR—chronic kidney failure	5.99e-06	3.75e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	5.98e-06	3.75e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	5.94e-06	3.72e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	5.91e-06	3.7e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—PPARA—chronic kidney failure	5.88e-06	3.68e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	5.86e-06	3.67e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	5.86e-06	3.67e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	5.86e-06	3.67e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—NFKB1—chronic kidney failure	5.86e-06	3.67e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	5.85e-06	3.66e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	5.82e-06	3.64e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	5.8e-06	3.63e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	5.76e-06	3.61e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	5.76e-06	3.61e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—TGFB1—chronic kidney failure	5.74e-06	3.6e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—TGFB1—chronic kidney failure	5.74e-06	3.59e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—FASN—chronic kidney failure	5.74e-06	3.59e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—CAT—chronic kidney failure	5.73e-06	3.59e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—VEGFA—chronic kidney failure	5.71e-06	3.58e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—TGFB1—chronic kidney failure	5.7e-06	3.57e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	5.7e-06	3.57e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—IL6—chronic kidney failure	5.67e-06	3.55e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	5.67e-06	3.55e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—NOS3—chronic kidney failure	5.65e-06	3.53e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	5.64e-06	3.53e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	5.62e-06	3.52e-05	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—IL6—chronic kidney failure	5.61e-06	3.51e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	5.58e-06	3.49e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—ABCB1—chronic kidney failure	5.58e-06	3.49e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	5.57e-06	3.49e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	5.56e-06	3.48e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—PTGS2—chronic kidney failure	5.53e-06	3.46e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—TGFB1—chronic kidney failure	5.49e-06	3.44e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—NOS3—chronic kidney failure	5.44e-06	3.41e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	5.42e-06	3.4e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—IL6—chronic kidney failure	5.4e-06	3.38e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—VEGFA—chronic kidney failure	5.39e-06	3.37e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—NFKB1—chronic kidney failure	5.34e-06	3.34e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—KRAS—chronic kidney failure	5.32e-06	3.33e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—VEGFA—chronic kidney failure	5.32e-06	3.33e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	5.32e-06	3.33e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—KRAS—chronic kidney failure	5.31e-06	3.33e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—RELA—chronic kidney failure	5.31e-06	3.33e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—LPL—chronic kidney failure	5.31e-06	3.33e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	5.29e-06	3.31e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—NFKB1—chronic kidney failure	5.29e-06	3.31e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—KRAS—chronic kidney failure	5.28e-06	3.31e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—IL6—chronic kidney failure	5.25e-06	3.29e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—TGFB1—chronic kidney failure	5.24e-06	3.28e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—KRAS—chronic kidney failure	5.24e-06	3.28e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—RELA—chronic kidney failure	5.23e-06	3.27e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	5.23e-06	3.27e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—KRAS—chronic kidney failure	5.17e-06	3.24e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—IL6—chronic kidney failure	5.17e-06	3.23e-05	CbGpPWpGaD
