nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Headache—Azathioprine—systemic lupus erythematosus	0.000158	0.00175	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000158	0.00174	CcSEcCtD
Cefazolin—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000158	0.00174	CcSEcCtD
Cefazolin—Dizziness—Leflunomide—systemic lupus erythematosus	0.000158	0.00174	CcSEcCtD
Cefazolin—Pain—Cyclosporine—systemic lupus erythematosus	0.000157	0.00174	CcSEcCtD
Cefazolin—Renal failure—Methotrexate—systemic lupus erythematosus	0.000157	0.00173	CcSEcCtD
Cefazolin—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000156	0.00172	CcSEcCtD
Cefazolin—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000156	0.00172	CcSEcCtD
Cefazolin—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000156	0.00171	CcSEcCtD
Cefazolin—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000155	0.00171	CcSEcCtD
Cefazolin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000154	0.0017	CcSEcCtD
Cefazolin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000154	0.0017	CcSEcCtD
Cefazolin—Syncope—Dexamethasone—systemic lupus erythematosus	0.000154	0.00169	CcSEcCtD
Cefazolin—Syncope—Betamethasone—systemic lupus erythematosus	0.000154	0.00169	CcSEcCtD
Cefazolin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.00169	CcSEcCtD
Cefazolin—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000153	0.00169	CcSEcCtD
Cefazolin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000152	0.00167	CcSEcCtD
Cefazolin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000152	0.00167	CcSEcCtD
Cefazolin—Shock—Triamcinolone—systemic lupus erythematosus	0.000152	0.00167	CcSEcCtD
Cefazolin—Shock—Methylprednisolone—systemic lupus erythematosus	0.000151	0.00167	CcSEcCtD
Cefazolin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000151	0.00166	CcSEcCtD
Cefazolin—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000151	0.00166	CcSEcCtD
Cefazolin—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000151	0.00166	CcSEcCtD
Cefazolin—Rash—Leflunomide—systemic lupus erythematosus	0.00015	0.00166	CcSEcCtD
Cefazolin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00015	0.00166	CcSEcCtD
Cefazolin—Ceftriaxone—ALB—systemic lupus erythematosus	0.00015	0.0745	CrCbGaD
Cefazolin—Nausea—Azathioprine—systemic lupus erythematosus	0.00015	0.00165	CcSEcCtD
Cefazolin—Headache—Leflunomide—systemic lupus erythematosus	0.000149	0.00165	CcSEcCtD
Cefazolin—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000149	0.00164	CcSEcCtD
Cefazolin—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000148	0.00164	CcSEcCtD
Cefazolin—Convulsion—Betamethasone—systemic lupus erythematosus	0.000148	0.00164	CcSEcCtD
Cefazolin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000148	0.00163	CcSEcCtD
Cefazolin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.00162	CcSEcCtD
Cefazolin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000146	0.00161	CcSEcCtD
Cefazolin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000146	0.0016	CcSEcCtD
Cefazolin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000146	0.0016	CcSEcCtD
Cefazolin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000144	0.00159	CcSEcCtD
Cefazolin—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000144	0.00159	CcSEcCtD
Cefazolin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000144	0.00158	CcSEcCtD
Cefazolin—Pain—Prednisolone—systemic lupus erythematosus	0.000143	0.00158	CcSEcCtD
Cefazolin—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000143	0.00158	CcSEcCtD
Cefazolin—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000143	0.00158	CcSEcCtD
Cefazolin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.00157	CcSEcCtD
Cefazolin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000142	0.00157	CcSEcCtD
Cefazolin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.00157	CcSEcCtD
Cefazolin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.00157	CcSEcCtD
Cefazolin—Nausea—Leflunomide—systemic lupus erythematosus	0.000142	0.00156	CcSEcCtD
Cefazolin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000141	0.00156	CcSEcCtD
Cefazolin—Pain—Hydrocortisone—systemic lupus erythematosus	0.00014	0.00154	CcSEcCtD
Cefazolin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00014	0.00154	CcSEcCtD
Cefazolin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00014	0.00154	CcSEcCtD
Cefazolin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000138	0.00152	CcSEcCtD
Cefazolin—Anaemia—Prednisone—systemic lupus erythematosus	0.000138	0.00152	CcSEcCtD
Cefazolin—Shock—Dexamethasone—systemic lupus erythematosus	0.000138	0.00152	CcSEcCtD
Cefazolin—Shock—Betamethasone—systemic lupus erythematosus	0.000138	0.00152	CcSEcCtD
Cefazolin—Agitation—Prednisone—systemic lupus erythematosus	0.000137	0.00151	CcSEcCtD
Cefazolin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000137	0.00151	CcSEcCtD
Cefazolin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000137	0.00151	CcSEcCtD
Cefazolin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000136	0.0015	CcSEcCtD
Cefazolin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000136	0.0015	CcSEcCtD
Cefazolin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000135	0.00149	CcSEcCtD
Cefazolin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000135	0.00149	CcSEcCtD
Cefazolin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000135	0.00149	CcSEcCtD
Cefazolin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000134	0.00148	CcSEcCtD
Cefazolin—Syncope—Prednisone—systemic lupus erythematosus	0.000134	0.00148	CcSEcCtD
Cefazolin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000133	0.00147	CcSEcCtD
Cefazolin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000133	0.00147	CcSEcCtD
Cefazolin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000133	0.00147	CcSEcCtD
Cefazolin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000133	0.00146	CcSEcCtD
Cefazolin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000133	0.00146	CcSEcCtD
Cefazolin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.00146	CcSEcCtD
Cefazolin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000132	0.00146	CcSEcCtD
Cefazolin—Pain—Triamcinolone—systemic lupus erythematosus	0.000132	0.00145	CcSEcCtD
Cefazolin—Cefalotin—ALB—systemic lupus erythematosus	0.000132	0.0653	CrCbGaD
Cefazolin—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000131	0.00145	CcSEcCtD
Cefazolin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000131	0.00144	CcSEcCtD
Cefazolin—Hypotension—Betamethasone—systemic lupus erythematosus	0.000131	0.00144	CcSEcCtD
Cefazolin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00013	0.00144	CcSEcCtD
Cefazolin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00013	0.00143	CcSEcCtD
Cefazolin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000129	0.00143	CcSEcCtD
Cefazolin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000129	0.00143	CcSEcCtD
Cefazolin—Convulsion—Prednisone—systemic lupus erythematosus	0.000129	0.00143	CcSEcCtD
Cefazolin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000129	0.00142	CcSEcCtD
Cefazolin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000127	0.0014	CcSEcCtD
Cefazolin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000127	0.0014	CcSEcCtD
Cefazolin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000127	0.0014	CcSEcCtD
Cefazolin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000126	0.00139	CcSEcCtD
Cefazolin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000126	0.00139	CcSEcCtD
Cefazolin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000123	0.00136	CcSEcCtD
Cefazolin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000123	0.00136	CcSEcCtD
Cefazolin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000123	0.00136	CcSEcCtD
Cefazolin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000123	0.00136	CcSEcCtD
Cefazolin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000122	0.00135	CcSEcCtD
Cefazolin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000122	0.00135	CcSEcCtD
Cefazolin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000122	0.00134	CcSEcCtD
Cefazolin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000122	0.00134	CcSEcCtD
Cefazolin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000122	0.00134	CcSEcCtD
Cefazolin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000122	0.00134	CcSEcCtD
Cefazolin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000122	0.00134	CcSEcCtD
Cefazolin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000122	0.00134	CcSEcCtD
Cefazolin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000121	0.00133	CcSEcCtD
Cefazolin—Fatigue—Betamethasone—systemic lupus erythematosus	0.000121	0.00133	CcSEcCtD
Cefazolin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000121	0.00133	CcSEcCtD
Cefazolin—Shock—Prednisone—systemic lupus erythematosus	0.00012	0.00132	CcSEcCtD
Cefazolin—Pain—Betamethasone—systemic lupus erythematosus	0.00012	0.00132	CcSEcCtD
Cefazolin—Pain—Dexamethasone—systemic lupus erythematosus	0.00012	0.00132	CcSEcCtD
Cefazolin—Cephalexin—ALB—systemic lupus erythematosus	0.00012	0.0593	CrCbGaD
Cefazolin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000119	0.00131	CcSEcCtD
Cefazolin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000117	0.00129	CcSEcCtD
Cefazolin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000117	0.00129	CcSEcCtD
Cefazolin—Rash—Cyclosporine—systemic lupus erythematosus	0.000116	0.00128	CcSEcCtD
Cefazolin—Anorexia—Prednisone—systemic lupus erythematosus	0.000116	0.00128	CcSEcCtD
Cefazolin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000116	0.00128	CcSEcCtD
Cefazolin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000116	0.00128	CcSEcCtD
Cefazolin—Headache—Cyclosporine—systemic lupus erythematosus	0.000115	0.00127	CcSEcCtD
Cefazolin—Anaemia—Methotrexate—systemic lupus erythematosus	0.000115	0.00127	CcSEcCtD
Cefazolin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000115	0.00127	CcSEcCtD
Cefazolin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000115	0.00127	CcSEcCtD
Cefazolin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000114	0.00126	CcSEcCtD
Cefazolin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000114	0.00126	CcSEcCtD
Cefazolin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.00126	CcSEcCtD
Cefazolin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000114	0.00125	CcSEcCtD
Cefazolin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000113	0.00125	CcSEcCtD
Cefazolin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000113	0.00125	CcSEcCtD
Cefazolin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000113	0.00125	CcSEcCtD
Cefazolin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000113	0.00124	CcSEcCtD
Cefazolin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000112	0.00123	CcSEcCtD
Cefazolin—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000112	0.00123	CcSEcCtD
Cefazolin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000111	0.00122	CcSEcCtD
Cefazolin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000111	0.00122	CcSEcCtD
Cefazolin—Dizziness—Prednisolone—systemic lupus erythematosus	0.000111	0.00122	CcSEcCtD
Cefazolin—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000111	0.00122	CcSEcCtD
Cefazolin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000111	0.00122	CcSEcCtD
Cefazolin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000111	0.00122	CcSEcCtD
Cefazolin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000111	0.00122	CcSEcCtD
Cefazolin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000111	0.00122	CcSEcCtD
Cefazolin—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.00011	0.00122	CcSEcCtD
Cefazolin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000109	0.00121	CcSEcCtD
Cefazolin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000109	0.0012	CcSEcCtD
Cefazolin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000109	0.0012	CcSEcCtD
Cefazolin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000108	0.00119	CcSEcCtD
Cefazolin—Convulsion—Methotrexate—systemic lupus erythematosus	0.000108	0.00119	CcSEcCtD
Cefazolin—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000107	0.00118	CcSEcCtD
Cefazolin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000107	0.00118	CcSEcCtD
Cefazolin—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000106	0.00117	CcSEcCtD
Cefazolin—Rash—Prednisolone—systemic lupus erythematosus	0.000106	0.00116	CcSEcCtD
Cefazolin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000106	0.00116	CcSEcCtD
Cefazolin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000105	0.00116	CcSEcCtD
Cefazolin—Fatigue—Prednisone—systemic lupus erythematosus	0.000105	0.00116	CcSEcCtD
Cefazolin—Headache—Prednisolone—systemic lupus erythematosus	0.000105	0.00116	CcSEcCtD
Cefazolin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000104	0.00115	CcSEcCtD
Cefazolin—Rash—Hydrocortisone—systemic lupus erythematosus	0.000103	0.00114	CcSEcCtD
Cefazolin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000103	0.00114	CcSEcCtD
Cefazolin—Confusional state—Methotrexate—systemic lupus erythematosus	0.000103	0.00113	CcSEcCtD
Cefazolin—Headache—Hydrocortisone—systemic lupus erythematosus	0.000103	0.00113	CcSEcCtD
Cefazolin—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000102	0.00112	CcSEcCtD
Cefazolin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000102	0.00112	CcSEcCtD
Cefazolin—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000102	0.00112	CcSEcCtD
Cefazolin—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.0001	0.00111	CcSEcCtD
Cefazolin—Asthenia—Betamethasone—systemic lupus erythematosus	0.0001	0.00111	CcSEcCtD
Cefazolin—Asthenia—Dexamethasone—systemic lupus erythematosus	0.0001	0.00111	CcSEcCtD
Cefazolin—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	9.96e-05	0.0011	CcSEcCtD
Cefazolin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	9.96e-05	0.0011	CcSEcCtD
Cefazolin—Nausea—Prednisolone—systemic lupus erythematosus	9.95e-05	0.0011	CcSEcCtD
Cefazolin—Pruritus—Dexamethasone—systemic lupus erythematosus	9.89e-05	0.00109	CcSEcCtD
Cefazolin—Pruritus—Betamethasone—systemic lupus erythematosus	9.89e-05	0.00109	CcSEcCtD
Cefazolin—Vomiting—Triamcinolone—systemic lupus erythematosus	9.8e-05	0.00108	CcSEcCtD
Cefazolin—Vomiting—Methylprednisolone—systemic lupus erythematosus	9.78e-05	0.00108	CcSEcCtD
Cefazolin—Nausea—Hydrocortisone—systemic lupus erythematosus	9.72e-05	0.00107	CcSEcCtD
Cefazolin—Rash—Triamcinolone—systemic lupus erythematosus	9.72e-05	0.00107	CcSEcCtD
Cefazolin—Dermatitis—Triamcinolone—systemic lupus erythematosus	9.71e-05	0.00107	CcSEcCtD
Cefazolin—Anorexia—Methotrexate—systemic lupus erythematosus	9.7e-05	0.00107	CcSEcCtD
Cefazolin—Rash—Methylprednisolone—systemic lupus erythematosus	9.69e-05	0.00107	CcSEcCtD
Cefazolin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	9.69e-05	0.00107	CcSEcCtD
Cefazolin—Urticaria—Prednisone—systemic lupus erythematosus	9.67e-05	0.00107	CcSEcCtD
Cefazolin—Headache—Triamcinolone—systemic lupus erythematosus	9.65e-05	0.00106	CcSEcCtD
Cefazolin—Headache—Methylprednisolone—systemic lupus erythematosus	9.63e-05	0.00106	CcSEcCtD
Cefazolin—Abdominal pain—Prednisone—systemic lupus erythematosus	9.63e-05	0.00106	CcSEcCtD
Cefazolin—Body temperature increased—Prednisone—systemic lupus erythematosus	9.63e-05	0.00106	CcSEcCtD
Cefazolin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	9.57e-05	0.00105	CcSEcCtD
Cefazolin—Diarrhoea—Betamethasone—systemic lupus erythematosus	9.57e-05	0.00105	CcSEcCtD
Cefazolin—Hypotension—Methotrexate—systemic lupus erythematosus	9.51e-05	0.00105	CcSEcCtD
Cefazolin—Dizziness—Dexamethasone—systemic lupus erythematosus	9.25e-05	0.00102	CcSEcCtD
Cefazolin—Dizziness—Betamethasone—systemic lupus erythematosus	9.25e-05	0.00102	CcSEcCtD
Cefazolin—Nausea—Triamcinolone—systemic lupus erythematosus	9.15e-05	0.00101	CcSEcCtD
Cefazolin—Nausea—Methylprednisolone—systemic lupus erythematosus	9.13e-05	0.00101	CcSEcCtD
Cefazolin—Somnolence—Methotrexate—systemic lupus erythematosus	9.05e-05	0.000997	CcSEcCtD
Cefazolin—Hypersensitivity—Prednisone—systemic lupus erythematosus	8.97e-05	0.000989	CcSEcCtD
Cefazolin—Dyspepsia—Methotrexate—systemic lupus erythematosus	8.96e-05	0.000988	CcSEcCtD
Cefazolin—Vomiting—Betamethasone—systemic lupus erythematosus	8.89e-05	0.00098	CcSEcCtD
