nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Irritability—Betamethasone—ankylosing spondylitis	7.97e-06	0.0176	CcSEcCtD
Folic Acid—Irritability—Dexamethasone—ankylosing spondylitis	7.97e-06	0.0176	CcSEcCtD
Folic Acid—Bronchospasm—Methylprednisolone—ankylosing spondylitis	7.81e-06	0.0172	CcSEcCtD
Folic Acid—Irritability—Prednisone—ankylosing spondylitis	6.94e-06	0.0153	CcSEcCtD
Folic Acid—Abdominal distension—Prednisone—ankylosing spondylitis	6.33e-06	0.0139	CcSEcCtD
Folic Acid—Erythema—Prednisolone—ankylosing spondylitis	6.03e-06	0.0133	CcSEcCtD
Folic Acid—Irritability—Methotrexate—ankylosing spondylitis	5.8e-06	0.0128	CcSEcCtD
Folic Acid—Ill-defined disorder—Prednisolone—ankylosing spondylitis	5.59e-06	0.0123	CcSEcCtD
Folic Acid—Depression—Prednisone—ankylosing spondylitis	5.59e-06	0.0123	CcSEcCtD
Folic Acid—Erythema—Triamcinolone—ankylosing spondylitis	5.54e-06	0.0122	CcSEcCtD
Folic Acid—Erythema—Methylprednisolone—ankylosing spondylitis	5.53e-06	0.0122	CcSEcCtD
Folic Acid—Malaise—Prednisolone—ankylosing spondylitis	5.44e-06	0.012	CcSEcCtD
Folic Acid—Dysgeusia—Triamcinolone—ankylosing spondylitis	5.43e-06	0.012	CcSEcCtD
Folic Acid—Convulsion—Prednisolone—ankylosing spondylitis	5.22e-06	0.0115	CcSEcCtD
Folic Acid—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	5.14e-06	0.0113	CcSEcCtD
Folic Acid—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	5.13e-06	0.0113	CcSEcCtD
Folic Acid—Discomfort—Prednisolone—ankylosing spondylitis	5.07e-06	0.0112	CcSEcCtD
Folic Acid—Erythema—Dexamethasone—ankylosing spondylitis	5.03e-06	0.0111	CcSEcCtD
Folic Acid—Erythema—Betamethasone—ankylosing spondylitis	5.03e-06	0.0111	CcSEcCtD
Folic Acid—Malaise—Triamcinolone—ankylosing spondylitis	5e-06	0.011	CcSEcCtD
Folic Acid—Malaise—Methylprednisolone—ankylosing spondylitis	4.99e-06	0.011	CcSEcCtD
Folic Acid—Anaphylactic shock—Prednisolone—ankylosing spondylitis	4.92e-06	0.0108	CcSEcCtD
Folic Acid—Convulsion—Triamcinolone—ankylosing spondylitis	4.8e-06	0.0106	CcSEcCtD
Folic Acid—Convulsion—Methylprednisolone—ankylosing spondylitis	4.79e-06	0.0106	CcSEcCtD
Folic Acid—Depression—Methotrexate—ankylosing spondylitis	4.67e-06	0.0103	CcSEcCtD
Folic Acid—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	4.67e-06	0.0103	CcSEcCtD
Folic Acid—Ill-defined disorder—Betamethasone—ankylosing spondylitis	4.67e-06	0.0103	CcSEcCtD
Folic Acid—Discomfort—Triamcinolone—ankylosing spondylitis	4.66e-06	0.0103	CcSEcCtD
Folic Acid—Discomfort—Methylprednisolone—ankylosing spondylitis	4.65e-06	0.0103	CcSEcCtD
Folic Acid—Confusional state—Methylprednisolone—ankylosing spondylitis	4.55e-06	0.01	CcSEcCtD
Folic Acid—Malaise—Betamethasone—ankylosing spondylitis	4.54e-06	0.01	CcSEcCtD
Folic Acid—Malaise—Dexamethasone—ankylosing spondylitis	4.54e-06	0.01	CcSEcCtD
Folic Acid—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	4.53e-06	0.00997	CcSEcCtD
Folic Acid—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	4.52e-06	0.00995	CcSEcCtD
Folic Acid—Erythema—Prednisone—ankylosing spondylitis	4.38e-06	0.00965	CcSEcCtD
Folic Acid—Convulsion—Dexamethasone—ankylosing spondylitis	4.36e-06	0.00961	CcSEcCtD
Folic Acid—Convulsion—Betamethasone—ankylosing spondylitis	4.36e-06	0.00961	CcSEcCtD
Folic Acid—Discomfort—Dexamethasone—ankylosing spondylitis	4.23e-06	0.00932	CcSEcCtD
Folic Acid—Discomfort—Betamethasone—ankylosing spondylitis	4.23e-06	0.00932	CcSEcCtD
Folic Acid—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	4.11e-06	0.00905	CcSEcCtD
Folic Acid—Anaphylactic shock—Betamethasone—ankylosing spondylitis	4.11e-06	0.00905	CcSEcCtD
Folic Acid—Ill-defined disorder—Prednisone—ankylosing spondylitis	4.07e-06	0.00896	CcSEcCtD
Folic Acid—Feeling abnormal—Prednisolone—ankylosing spondylitis	4.06e-06	0.00894	CcSEcCtD
Folic Acid—Dyspnoea—Triamcinolone—ankylosing spondylitis	4.03e-06	0.00889	CcSEcCtD
Folic Acid—Agitation—Prednisone—ankylosing spondylitis	4.03e-06	0.00887	CcSEcCtD
Folic Acid—Dyspepsia—Triamcinolone—ankylosing spondylitis	3.98e-06	0.00878	CcSEcCtD
Folic Acid—Dyspepsia—Methylprednisolone—ankylosing spondylitis	3.97e-06	0.00876	CcSEcCtD
Folic Acid—Malaise—Prednisone—ankylosing spondylitis	3.95e-06	0.00871	CcSEcCtD
Folic Acid—Anorexia—Dexamethasone—ankylosing spondylitis	3.91e-06	0.00862	CcSEcCtD
Folic Acid—Anorexia—Betamethasone—ankylosing spondylitis	3.91e-06	0.00862	CcSEcCtD
Folic Acid—Convulsion—Prednisone—ankylosing spondylitis	3.8e-06	0.00836	CcSEcCtD
Folic Acid—Feeling abnormal—Triamcinolone—ankylosing spondylitis	3.73e-06	0.00822	CcSEcCtD
Folic Acid—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	3.72e-06	0.0082	CcSEcCtD
Folic Acid—Discomfort—Prednisone—ankylosing spondylitis	3.69e-06	0.00812	CcSEcCtD
Folic Acid—Erythema—Methotrexate—ankylosing spondylitis	3.66e-06	0.00807	CcSEcCtD
Folic Acid—Dyspepsia—Dexamethasone—ankylosing spondylitis	3.61e-06	0.00796	CcSEcCtD
Folic Acid—Dyspepsia—Betamethasone—ankylosing spondylitis	3.61e-06	0.00796	CcSEcCtD
Folic Acid—Dysgeusia—Methotrexate—ankylosing spondylitis	3.59e-06	0.0079	CcSEcCtD
Folic Acid—Anaphylactic shock—Prednisone—ankylosing spondylitis	3.58e-06	0.00788	CcSEcCtD
Folic Acid—Decreased appetite—Betamethasone—ankylosing spondylitis	3.57e-06	0.00787	CcSEcCtD
Folic Acid—Decreased appetite—Dexamethasone—ankylosing spondylitis	3.57e-06	0.00787	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	3.54e-06	0.00781	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	3.54e-06	0.00781	CcSEcCtD
Folic Acid—Anorexia—Prednisone—ankylosing spondylitis	3.41e-06	0.00751	CcSEcCtD
Folic Acid—Ill-defined disorder—Methotrexate—ankylosing spondylitis	3.4e-06	0.00749	CcSEcCtD
Folic Acid—Feeling abnormal—Betamethasone—ankylosing spondylitis	3.38e-06	0.00746	CcSEcCtD
Folic Acid—Feeling abnormal—Dexamethasone—ankylosing spondylitis	3.38e-06	0.00746	CcSEcCtD
Folic Acid—Malaise—Methotrexate—ankylosing spondylitis	3.3e-06	0.00728	CcSEcCtD
Folic Acid—Pruritus—Triamcinolone—ankylosing spondylitis	3.2e-06	0.00705	CcSEcCtD
Folic Acid—Pruritus—Methylprednisolone—ankylosing spondylitis	3.19e-06	0.00704	CcSEcCtD
Folic Acid—Convulsion—Methotrexate—ankylosing spondylitis	3.17e-06	0.00699	CcSEcCtD
Folic Acid—Dyspepsia—Prednisone—ankylosing spondylitis	3.15e-06	0.00694	CcSEcCtD
Folic Acid—Decreased appetite—Prednisone—ankylosing spondylitis	3.11e-06	0.00685	CcSEcCtD
Folic Acid—Rash—Prednisolone—ankylosing spondylitis	3.1e-06	0.00684	CcSEcCtD
Folic Acid—Dermatitis—Prednisolone—ankylosing spondylitis	3.1e-06	0.00683	CcSEcCtD
Folic Acid—Discomfort—Methotrexate—ankylosing spondylitis	3.08e-06	0.00679	CcSEcCtD
Folic Acid—Confusional state—Methotrexate—ankylosing spondylitis	3.01e-06	0.00664	CcSEcCtD
Folic Acid—Anaphylactic shock—Methotrexate—ankylosing spondylitis	2.99e-06	0.00658	CcSEcCtD
Folic Acid—Feeling abnormal—Prednisone—ankylosing spondylitis	2.95e-06	0.00649	CcSEcCtD
Folic Acid—Nausea—Prednisolone—ankylosing spondylitis	2.92e-06	0.00644	CcSEcCtD
Folic Acid—Pruritus—Betamethasone—ankylosing spondylitis	2.91e-06	0.0064	CcSEcCtD
Folic Acid—Pruritus—Dexamethasone—ankylosing spondylitis	2.91e-06	0.0064	CcSEcCtD
Folic Acid—Rash—Triamcinolone—ankylosing spondylitis	2.85e-06	0.00629	CcSEcCtD
Folic Acid—Dermatitis—Triamcinolone—ankylosing spondylitis	2.85e-06	0.00628	CcSEcCtD
Folic Acid—Anorexia—Methotrexate—ankylosing spondylitis	2.85e-06	0.00628	CcSEcCtD
Folic Acid—Rash—Methylprednisolone—ankylosing spondylitis	2.85e-06	0.00627	CcSEcCtD
Folic Acid—Dermatitis—Methylprednisolone—ankylosing spondylitis	2.84e-06	0.00627	CcSEcCtD
Folic Acid—Nausea—Triamcinolone—ankylosing spondylitis	2.69e-06	0.00592	CcSEcCtD
Folic Acid—Nausea—Methylprednisolone—ankylosing spondylitis	2.68e-06	0.00591	CcSEcCtD
Folic Acid—Dyspnoea—Methotrexate—ankylosing spondylitis	2.66e-06	0.00587	CcSEcCtD
Folic Acid—Dyspepsia—Methotrexate—ankylosing spondylitis	2.63e-06	0.0058	CcSEcCtD
Folic Acid—Decreased appetite—Methotrexate—ankylosing spondylitis	2.6e-06	0.00572	CcSEcCtD
Folic Acid—Rash—Dexamethasone—ankylosing spondylitis	2.59e-06	0.0057	CcSEcCtD
Folic Acid—Rash—Betamethasone—ankylosing spondylitis	2.59e-06	0.0057	CcSEcCtD
Folic Acid—Dermatitis—Dexamethasone—ankylosing spondylitis	2.59e-06	0.0057	CcSEcCtD
Folic Acid—Dermatitis—Betamethasone—ankylosing spondylitis	2.59e-06	0.0057	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	2.58e-06	0.00569	CcSEcCtD
Folic Acid—Pruritus—Prednisone—ankylosing spondylitis	2.53e-06	0.00557	CcSEcCtD
Folic Acid—Feeling abnormal—Methotrexate—ankylosing spondylitis	2.46e-06	0.00543	CcSEcCtD
Folic Acid—Nausea—Betamethasone—ankylosing spondylitis	2.44e-06	0.00537	CcSEcCtD
Folic Acid—Nausea—Dexamethasone—ankylosing spondylitis	2.44e-06	0.00537	CcSEcCtD
Folic Acid—Rash—Prednisone—ankylosing spondylitis	2.25e-06	0.00497	CcSEcCtD
Folic Acid—Dermatitis—Prednisone—ankylosing spondylitis	2.25e-06	0.00496	CcSEcCtD
Folic Acid—Nausea—Prednisone—ankylosing spondylitis	2.12e-06	0.00468	CcSEcCtD
Folic Acid—Pruritus—Methotrexate—ankylosing spondylitis	2.11e-06	0.00466	CcSEcCtD
Folic Acid—Rash—Methotrexate—ankylosing spondylitis	1.88e-06	0.00415	CcSEcCtD
Folic Acid—Dermatitis—Methotrexate—ankylosing spondylitis	1.88e-06	0.00415	CcSEcCtD
Folic Acid—Nausea—Methotrexate—ankylosing spondylitis	1.78e-06	0.00391	CcSEcCtD
