nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—VEGFA—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00391	0.00733	CbGpPWpGaD
Minocycline—MMP9—skin of body—Behcet's disease	0.00381	0.00817	CbGeAlD
Minocycline—MMP9—IL1 and megakaryotyces in obesity—ICAM1—Behcet's disease	0.00377	0.00708	CbGpPWpGaD
Minocycline—IL1B—medulla oblongata—Behcet's disease	0.00377	0.00807	CbGeAlD
Minocycline—IL1B—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00358	0.00672	CbGpPWpGaD
Minocycline—CASP3—nervous system—Behcet's disease	0.00354	0.00759	CbGeAlD
Minocycline—CASP3—Allograft Rejection—CTLA4—Behcet's disease	0.00349	0.00654	CbGpPWpGaD
Minocycline—IL1B—Type II interferon signaling (IFNG)—ICAM1—Behcet's disease	0.00348	0.00653	CbGpPWpGaD
Minocycline—IL1B—midbrain—Behcet's disease	0.00344	0.00738	CbGeAlD
Minocycline—CASP3—central nervous system—Behcet's disease	0.00341	0.00731	CbGeAlD
Minocycline—IL1B—spinal cord—Behcet's disease	0.00336	0.0072	CbGeAlD
Minocycline—VEGFA—spinal cord—Behcet's disease	0.0033	0.00708	CbGeAlD
Minocycline—CASP1—brain—Behcet's disease	0.00329	0.00704	CbGeAlD
Minocycline—CYCS—brain—Behcet's disease	0.00316	0.00677	CbGeAlD
Minocycline—IL1B—Allograft Rejection—CTLA4—Behcet's disease	0.00316	0.00592	CbGpPWpGaD
Minocycline—MMP9—Angiogenesis—NOS3—Behcet's disease	0.00301	0.00565	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—CAT—Behcet's disease	0.003	0.00563	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—ICAM1—Behcet's disease	0.003	0.00562	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—APOB—Behcet's disease	0.00291	0.00547	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00283	0.00531	CbGpPWpGaD
Minocycline—IL1B—nervous system—Behcet's disease	0.00283	0.00606	CbGeAlD
Minocycline—MMP9—spinal cord—Behcet's disease	0.0028	0.006	CbGeAlD
Minocycline—CASP3—Syndecan-2-mediated signaling events—CXCL8—Behcet's disease	0.00278	0.00522	CbGpPWpGaD
Minocycline—CYCS—Orphan transporters—APOB—Behcet's disease	0.00277	0.0052	CbGpPWpGaD
Minocycline—IL1B—central nervous system—Behcet's disease	0.00273	0.00584	CbGeAlD
Minocycline—CASP3—Allograft Rejection—IL10—Behcet's disease	0.00271	0.00509	CbGpPWpGaD
Minocycline—CASP3—brain—Behcet's disease	0.00271	0.0058	CbGeAlD
Minocycline—IL1B—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00269	0.00505	CbGpPWpGaD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—TNF—Behcet's disease	0.00268	0.00504	CbGpPWpGaD
Minocycline—VEGFA—Angiogenesis—NOS3—Behcet's disease	0.00261	0.0049	CbGpPWpGaD
Minocycline—IL1B—Cellular roles of Anthrax toxin—TNF—Behcet's disease	0.0026	0.00487	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—HLA-B—Behcet's disease	0.00258	0.00484	CbGpPWpGaD
Minocycline—CYCS—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—Behcet's disease	0.00257	0.00482	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—MEFV—Behcet's disease	0.00251	0.00472	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—IL10—Behcet's disease	0.00245	0.0046	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—NOS3—Behcet's disease	0.00239	0.00449	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—CAT—Behcet's disease	0.00238	0.00447	CbGpPWpGaD
Minocycline—MMP9—nervous system—Behcet's disease	0.00236	0.00505	CbGeAlD
Minocycline—SLC22A8—eye—Behcet's disease	0.00234	0.00502	CbGeAlD
Minocycline—IL1B—Allograft Rejection—HLA-B—Behcet's disease	0.00234	0.00438	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—APOB—Behcet's disease	0.00231	0.00434	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—APOA1—Behcet's disease	0.00231	0.00432	CbGpPWpGaD
Minocycline—IL1B—IL27-mediated signaling events—TNF—Behcet's disease	0.00227	0.00426	CbGpPWpGaD
Minocycline—MMP9—central nervous system—Behcet's disease	0.00227	0.00487	CbGeAlD
Minocycline—IL1B—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00225	0.00422	CbGpPWpGaD
Minocycline—VEGFA—VEGFR1 specific signals—NOS3—Behcet's disease	0.00225	0.00421	CbGpPWpGaD
Minocycline—IL1B—Cytokines and Inflammatory Response—TNF—Behcet's disease	0.00221	0.00414	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—ICAM1—Behcet's disease	0.00219	0.00411	CbGpPWpGaD
Minocycline—IL1B—brain—Behcet's disease	0.00216	0.00464	CbGeAlD
Minocycline—CASP3—Extracellular matrix organization—ITGB2—Behcet's disease	0.00214	0.00401	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.00214	0.00401	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Behcet's disease	0.00213	0.00399	CbGpPWpGaD
Minocycline—VEGFA—brain—Behcet's disease	0.00213	0.00456	CbGeAlD
Minocycline—CYCS—FAS pathway and Stress induction of HSP regulation—TNF—Behcet's disease	0.00212	0.00398	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—CTLA4—Behcet's disease	0.0021	0.00394	CbGpPWpGaD
Minocycline—CASP3—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—Behcet's disease	0.00208	0.00389	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—IL10—Behcet's disease	0.00207	0.00389	CbGpPWpGaD
Minocycline—VEGFA—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.00207	0.00389	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.00205	0.00384	CbGpPWpGaD
Minocycline—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.00202	0.00378	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—CAT—Behcet's disease	0.00201	0.00377	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—NOS3—Behcet's disease	0.00196	0.00368	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—APOB—Behcet's disease	0.00195	0.00366	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—NOS3—Behcet's disease	0.00193	0.00362	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—ITGAL—Behcet's disease	0.00193	0.00362	CbGpPWpGaD
Minocycline—IL1B—Monoamine Transport—TNF—Behcet's disease	0.00193	0.00361	CbGpPWpGaD
Minocycline—CYCS—Ceramide signaling pathway—TNF—Behcet's disease	0.00191	0.00357	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—CXCL8—Behcet's disease	0.00189	0.00354	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	0.00189	0.00354	CbGpPWpGaD
Minocycline—ALOX5—nervous system—Behcet's disease	0.00187	0.004	CbGeAlD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—TNF—Behcet's disease	0.00185	0.00348	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00183	0.00344	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—SERPINE1—Behcet's disease	0.00183	0.00343	CbGpPWpGaD
Minocycline—MMP9—brain—Behcet's disease	0.0018	0.00386	CbGeAlD
Minocycline—ALOX5—central nervous system—Behcet's disease	0.0018	0.00385	CbGeAlD
Minocycline—CASP3—LPA receptor mediated events—CXCL8—Behcet's disease	0.00176	0.00329	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00174	0.00326	CbGpPWpGaD
Minocycline—IL1B—IL23-mediated signaling events—TNF—Behcet's disease	0.00171	0.00321	CbGpPWpGaD
Minocycline—CASP3—TWEAK Signaling Pathway—TNF—Behcet's disease	0.00171	0.00321	CbGpPWpGaD
Minocycline—CASP3—FAS pathway and Stress induction of HSP regulation—TNF—Behcet's disease	0.00171	0.00321	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—ITGB2—Behcet's disease	0.00168	0.00315	CbGpPWpGaD
Minocycline—SLC22A7—brain—Behcet's disease	0.00167	0.00357	CbGeAlD
Minocycline—CYCS—Caspase Cascade in Apoptosis—TNF—Behcet's disease	0.00166	0.00312	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—ITGB2—Behcet's disease	0.00166	0.00311	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—IL10—Behcet's disease	0.00163	0.00307	CbGpPWpGaD
Minocycline—SLC22A6—brain—Behcet's disease	0.00161	0.00345	CbGeAlD
Minocycline—CASP1—Direct p53 effectors—SERPINE1—Behcet's disease	0.0016	0.00301	CbGpPWpGaD
Minocycline—IL1B—Leptin signaling pathway—NOS3—Behcet's disease	0.00158	0.00296	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.00157	0.00295	CbGpPWpGaD
Minocycline—MMP9—Matrix Metalloproteinases—TNF—Behcet's disease	0.00155	0.00292	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—HLA-B—Behcet's disease	0.00155	0.00292	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00155	0.0029	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—ICAM1—Behcet's disease	0.00152	0.00285	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—ITGAL—Behcet's disease	0.00151	0.00284	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.00149	0.00279	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ITGB2—Behcet's disease	0.00149	0.00279	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—CXCL8—Behcet's disease	0.00148	0.00278	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.00148	0.00278	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—TNF—Behcet's disease	0.00148	0.00277	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00147	0.00275	CbGpPWpGaD
Minocycline—CASP1—Immune System—MEFV—Behcet's disease	0.00146	0.00275	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00145	0.00273	CbGpPWpGaD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.00144	0.0027	CbGpPWpGaD
Minocycline—ALOX5—brain—Behcet's disease	0.00143	0.00305	CbGeAlD
Minocycline—IL1B—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.00142	0.00267	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—TNF—Behcet's disease	0.00142	0.00267	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—ICAM1—Behcet's disease	0.00138	0.00258	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.00136	0.00255	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—CAT—Behcet's disease	0.00136	0.00254	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—CXCL8—Behcet's disease	0.00134	0.00252	CbGpPWpGaD
Minocycline—CASP3—Caspase Cascade in Apoptosis—TNF—Behcet's disease	0.00134	0.00251	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—NOS3—Behcet's disease	0.00134	0.00251	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ITGAL—Behcet's disease	0.00134	0.00251	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00133	0.00249	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—APOA1—Behcet's disease	0.00132	0.00247	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.00131	0.00246	CbGpPWpGaD
Minocycline—CASP1—Immune System—ERAP1—Behcet's disease	0.00131	0.00245	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—NOS3—Behcet's disease	0.00129	0.00242	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—TNF—Behcet's disease	0.00128	0.0024	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—SERPINE1—Behcet's disease	0.00126	0.00237	CbGpPWpGaD
Minocycline—SLC22A8—nervous system—Behcet's disease	0.00126	0.0027	CbGeAlD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00125	0.00235	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.00123	0.00231	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00123	0.0023	CbGpPWpGaD
Minocycline—VEGFA—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00122	0.00229	CbGpPWpGaD
Minocycline—MMP9—LPA receptor mediated events—CXCL8—Behcet's disease	0.00122	0.00229	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TNF—Behcet's disease	0.00122	0.00228	CbGpPWpGaD
Minocycline—SLC22A8—central nervous system—Behcet's disease	0.00121	0.0026	CbGeAlD
Minocycline—MMP9—TWEAK Signaling Pathway—TNF—Behcet's disease	0.00119	0.00223	CbGpPWpGaD
Minocycline—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.00114	0.00213	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—CXCL8—Behcet's disease	0.00113	0.00213	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.0011	0.00207	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.00109	0.00205	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—TNF—Behcet's disease	0.00108	0.00202	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—CXCL8—Behcet's disease	0.00108	0.00202	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—CXCL8—Behcet's disease	0.00107	0.00201	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—ICAM1—Behcet's disease	0.00106	0.00198	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—SERPINE1—Behcet's disease	0.00104	0.00196	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—TNF—Behcet's disease	0.00103	0.00194	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—TNF—Behcet's disease	0.00103	0.00194	CbGpPWpGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Behcet's disease	0.00102	0.00191	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000995	0.00187	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—Behcet's disease	0.000983	0.00184	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—CXCL8—Behcet's disease	0.000974	0.00183	CbGpPWpGaD
Minocycline—CASP1—Immune System—ITGB2—Behcet's disease	0.000966	0.00181	CbGpPWpGaD
Minocycline—SLC22A8—brain—Behcet's disease	0.000964	0.00207	CbGeAlD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000959	0.0018	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.000948	0.00178	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—TNF—Behcet's disease	0.000934	0.00175	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—TNF—Behcet's disease	0.000934	0.00175	CbGpPWpGaD
Minocycline—IL1B—Immune System—MEFV—Behcet's disease	0.000916	0.00172	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.000914	0.00171	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—CXCL8—Behcet's disease	0.000894	0.00168	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000883	0.00166	CbGpPWpGaD
Minocycline—CASP1—Immune System—ITGAL—Behcet's disease	0.000871	0.00163	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.00086	0.00161	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—TNF—Behcet's disease	0.000857	0.00161	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.000854	0.0016	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.000849	0.00159	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TNF—Behcet's disease	0.000817	0.00153	CbGpPWpGaD
Minocycline—IL1B—Immune System—ERAP1—Behcet's disease	0.000816	0.00153	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—ICAM1—Behcet's disease	0.000798	0.0015	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.00079	0.00148	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.000779	0.00146	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ITGB2—Behcet's disease	0.000766	0.00144	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.000762	0.00143	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HLA-B—Behcet's disease	0.000761	0.00143	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TNF—Behcet's disease	0.000749	0.0014	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—CXCL8—Behcet's disease	0.000747	0.0014	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TNF—Behcet's disease	0.000746	0.0014	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—NOS3—Behcet's disease	0.000746	0.0014	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—TNF—Behcet's disease	0.000723	0.00136	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—CXCL8—Behcet's disease	0.0007	0.00131	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ITGAL—Behcet's disease	0.000691	0.0013	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000689	0.00129	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TNF—Behcet's disease	0.000678	0.00127	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000677	0.00127	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000667	0.00125	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—CAT—Behcet's disease	0.000659	0.00124	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—TNF—Behcet's disease	0.000622	0.00117	CbGpPWpGaD
Minocycline—IL1B—Immune System—ITGB2—Behcet's disease	0.000604	0.00113	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—Behcet's disease	0.000602	0.00113	CbGpPWpGaD
Minocycline—CASP1—Immune System—CTLA4—Behcet's disease	0.000599	0.00112	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000599	0.00112	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000595	0.00112	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000584	0.00109	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TNF—Behcet's disease	0.000564	0.00106	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ICAM1—Behcet's disease	0.000554	0.00104	CbGpPWpGaD
Minocycline—IL1B—Immune System—ITGAL—Behcet's disease	0.000544	0.00102	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000542	0.00102	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000536	0.001	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TNF—Behcet's disease	0.00052	0.000975	CbGpPWpGaD
