nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC6A3—telencephalon—brain cancer	0.00621	0.0175	CbGeAlD
Benzphetamine—POR—midbrain—brain cancer	0.00618	0.0174	CbGeAlD
Benzphetamine—POR—spinal cord—brain cancer	0.00603	0.017	CbGeAlD
Benzphetamine—SLC18A2—midbrain—brain cancer	0.00589	0.0166	CbGeAlD
Benzphetamine—SLC6A2—brainstem—brain cancer	0.00564	0.0159	CbGeAlD
Benzphetamine—Digestion impaired—Temozolomide—brain cancer	0.00561	0.0567	CcSEcCtD
Benzphetamine—POR—endocrine gland—brain cancer	0.00543	0.0153	CbGeAlD
Benzphetamine—ADRA1A—brainstem—brain cancer	0.00525	0.0147	CbGeAlD
Benzphetamine—SLC18A2—endocrine gland—brain cancer	0.00518	0.0146	CbGeAlD
Benzphetamine—SLC18A2—head—brain cancer	0.00511	0.0144	CbGeAlD
Benzphetamine—SLC6A2—telencephalon—brain cancer	0.00501	0.0141	CbGeAlD
Benzphetamine—SLC18A2—Dopaminergic Neurogenesis—SHH—brain cancer	0.005	0.0317	CbGpPWpGaD
Benzphetamine—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.00481	0.0304	CbGpPWpGaD
Benzphetamine—POR—cerebellum—brain cancer	0.00478	0.0134	CbGeAlD
Benzphetamine—SLC18A2—central nervous system—brain cancer	0.00466	0.0131	CbGeAlD
Benzphetamine—ADRA1A—telencephalon—brain cancer	0.00466	0.0131	CbGeAlD
Benzphetamine—SLC18A2—cerebellum—brain cancer	0.00456	0.0128	CbGeAlD
Benzphetamine—SLC6A3—midbrain—brain cancer	0.00446	0.0125	CbGeAlD
Benzphetamine—SLC6A3—Dopaminergic Neurogenesis—GLI2—brain cancer	0.00438	0.0278	CbGpPWpGaD
Benzphetamine—SLC6A3—spinal cord—brain cancer	0.00435	0.0122	CbGeAlD
Benzphetamine—SLC6A2—gonad—brain cancer	0.00418	0.0118	CbGeAlD
Benzphetamine—SLC6A3—Dopaminergic Neurogenesis—GLI1—brain cancer	0.00412	0.0261	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet Aggregation (Plug Formation)—MPL—brain cancer	0.00395	0.025	CbGpPWpGaD
Benzphetamine—SLC6A2—medulla oblongata—brain cancer	0.00393	0.0111	CbGeAlD
Benzphetamine—POR—brain—brain cancer	0.00388	0.0109	CbGeAlD
Benzphetamine—SLC6A3—head—brain cancer	0.00386	0.0109	CbGeAlD
Benzphetamine—Oxaprozin—CYP2C9—brain cancer	0.00374	0.12	CrCbGaD
Benzphetamine—SLC18A2—brain—brain cancer	0.0037	0.0104	CbGeAlD
Benzphetamine—ADRA2A—telencephalon—brain cancer	0.00354	0.00995	CbGeAlD
Benzphetamine—SLC6A3—central nervous system—brain cancer	0.00353	0.00992	CbGeAlD
Benzphetamine—SLC6A3—cerebellum—brain cancer	0.00345	0.00969	CbGeAlD
Benzphetamine—Sweating—Procarbazine—brain cancer	0.00333	0.0336	CcSEcCtD
Benzphetamine—Anorexia—Lomustine—brain cancer	0.00332	0.0336	CcSEcCtD
Benzphetamine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.0033	0.0209	CbGpPWpGaD
Benzphetamine—SLC6A2—endocrine gland—brain cancer	0.00316	0.00888	CbGeAlD
Benzphetamine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00314	0.0199	CbGpPWpGaD
Benzphetamine—SLC6A2—head—brain cancer	0.00312	0.00877	CbGeAlD
Benzphetamine—CYP2B6—gonad—brain cancer	0.00308	0.00866	CbGeAlD
Benzphetamine—Decreased appetite—Lomustine—brain cancer	0.00303	0.0306	CcSEcCtD
Benzphetamine—SLC6A3—Dopaminergic Neurogenesis—SHH—brain cancer	0.00298	0.0189	CbGpPWpGaD
Benzphetamine—ADRA2A—gonad—brain cancer	0.00295	0.00831	CbGeAlD
Benzphetamine—ADRA1A—endocrine gland—brain cancer	0.00294	0.00826	CbGeAlD
Benzphetamine—ADRA1A—head—brain cancer	0.0029	0.00815	CbGeAlD
Benzphetamine—ADRA2A—pituitary gland—brain cancer	0.00288	0.0081	CbGeAlD
Benzphetamine—SLC6A2—central nervous system—brain cancer	0.00285	0.008	CbGeAlD
Benzphetamine—SLC6A3—brain—brain cancer	0.0028	0.00787	CbGeAlD
Benzphetamine—ADRA2A—medulla oblongata—brain cancer	0.00278	0.00782	CbGeAlD
Benzphetamine—Cyclizine—CYP2C9—brain cancer	0.00275	0.0881	CrCbGaD
Benzphetamine—Phenprocoumon—CYP2C9—brain cancer	0.00267	0.0855	CrCbGaD
Benzphetamine—ADRA1A—central nervous system—brain cancer	0.00265	0.00744	CbGeAlD
Benzphetamine—ADRA1A—cerebellum—brain cancer	0.00259	0.00727	CbGeAlD
Benzphetamine—ADRA2A—midbrain—brain cancer	0.00254	0.00715	CbGeAlD
Benzphetamine—Tremor—Procarbazine—brain cancer	0.00254	0.0257	CcSEcCtD
Benzphetamine—ADRA2A—spinal cord—brain cancer	0.00248	0.00697	CbGeAlD
Benzphetamine—Phenylbutazone—CYP2C9—brain cancer	0.00247	0.0793	CrCbGaD
Benzphetamine—CYP2B6—endocrine gland—brain cancer	0.00233	0.00654	CbGeAlD
Benzphetamine—Propafenone—CYP2C9—brain cancer	0.00231	0.0741	CrCbGaD
Benzphetamine—CYP2B6—head—brain cancer	0.0023	0.00646	CbGeAlD
Benzphetamine—SLC6A2—brain—brain cancer	0.00226	0.00635	CbGeAlD
Benzphetamine—ADRA2A—endocrine gland—brain cancer	0.00223	0.00628	CbGeAlD
Benzphetamine—ADRA2A—head—brain cancer	0.0022	0.0062	CbGeAlD
Benzphetamine—Selegiline—CYP2C9—brain cancer	0.0022	0.0705	CrCbGaD
Benzphetamine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.00218	0.0138	CbGpPWpGaD
Benzphetamine—ADRA1A—AMPK Signaling—STRADA—brain cancer	0.00216	0.0137	CbGpPWpGaD
Benzphetamine—Tachycardia—Procarbazine—brain cancer	0.00216	0.0218	CcSEcCtD
Benzphetamine—Hyperhidrosis—Procarbazine—brain cancer	0.00214	0.0216	CcSEcCtD
Benzphetamine—Anorexia—Procarbazine—brain cancer	0.00211	0.0213	CcSEcCtD
Benzphetamine—ADRA1A—brain—brain cancer	0.0021	0.00591	CbGeAlD
Benzphetamine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.0021	0.0133	CbGpPWpGaD
Benzphetamine—CYP2B6—central nervous system—brain cancer	0.0021	0.0059	CbGeAlD
Benzphetamine—Nausea—Lomustine—brain cancer	0.00207	0.0209	CcSEcCtD
Benzphetamine—ADRA2A—central nervous system—brain cancer	0.00201	0.00566	CbGeAlD
Benzphetamine—Insomnia—Procarbazine—brain cancer	0.002	0.0202	CcSEcCtD
Benzphetamine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.002	0.0126	CbGpPWpGaD
Benzphetamine—CYP2B6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00197	0.0125	CbGpPWpGaD
Benzphetamine—ADRA2A—cerebellum—brain cancer	0.00197	0.00553	CbGeAlD
Benzphetamine—Modafinil—CYP2C9—brain cancer	0.00194	0.0621	CrCbGaD
Benzphetamine—Decreased appetite—Procarbazine—brain cancer	0.00192	0.0195	CcSEcCtD
Benzphetamine—Dextropropoxyphene—CYP2C9—brain cancer	0.00192	0.0614	CrCbGaD
Benzphetamine—Urticaria—Procarbazine—brain cancer	0.00176	0.0178	CcSEcCtD
Benzphetamine—CYP3A4—endocrine gland—brain cancer	0.00176	0.00494	CbGeAlD
Benzphetamine—Phenytoin—CYP2C9—brain cancer	0.00172	0.0551	CrCbGaD
Benzphetamine—ADRA1A—G alpha (12/13) signalling events—ABR—brain cancer	0.00169	0.0107	CbGpPWpGaD
Benzphetamine—Tamoxifen—ESR2—brain cancer	0.00167	0.0535	CrCbGaD
Benzphetamine—CYP2B6—brain—brain cancer	0.00167	0.00468	CbGeAlD
Benzphetamine—Anorexia—Hydroxyurea—brain cancer	0.00163	0.0165	CcSEcCtD
Benzphetamine—Hypersensitivity—Procarbazine—brain cancer	0.00163	0.0165	CcSEcCtD
Benzphetamine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00162	0.0102	CbGpPWpGaD
Benzphetamine—ADRA2A—brain—brain cancer	0.0016	0.00449	CbGeAlD
Benzphetamine—Tremor—Carmustine—brain cancer	0.00159	0.0161	CcSEcCtD
Benzphetamine—CYP3A4—central nervous system—brain cancer	0.00158	0.00445	CbGeAlD
Benzphetamine—SLC6A3—Parkinsons Disease Pathway—CCNE1—brain cancer	0.00157	0.00994	CbGpPWpGaD
Benzphetamine—Agitation—Carmustine—brain cancer	0.00156	0.0158	CcSEcCtD
Benzphetamine—Tremor—Temozolomide—brain cancer	0.00154	0.0155	CcSEcCtD
Benzphetamine—Diarrhoea—Procarbazine—brain cancer	0.00151	0.0153	CcSEcCtD
Benzphetamine—Dyspepsia—Hydroxyurea—brain cancer	0.00151	0.0152	CcSEcCtD
Benzphetamine—Agitation—Temozolomide—brain cancer	0.00151	0.0152	CcSEcCtD
Benzphetamine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.0015	0.0095	CbGpPWpGaD
Benzphetamine—Decreased appetite—Hydroxyurea—brain cancer	0.00149	0.0151	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00148	0.015	CcSEcCtD
Benzphetamine—Dizziness—Procarbazine—brain cancer	0.00146	0.0148	CcSEcCtD
Benzphetamine—Palpitations—Temozolomide—brain cancer	0.00145	0.0147	CcSEcCtD
Benzphetamine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00143	0.00905	CbGpPWpGaD
Benzphetamine—Headache—Procarbazine—brain cancer	0.00139	0.014	CcSEcCtD
Benzphetamine—Trimipramine—CYP2C9—brain cancer	0.00137	0.0439	CrCbGaD
Benzphetamine—SLC18A2—Dopaminergic Neurogenesis—STAT3—brain cancer	0.00136	0.0086	CbGpPWpGaD
Benzphetamine—Tachycardia—Carmustine—brain cancer	0.00135	0.0137	CcSEcCtD
Benzphetamine—Diphenhydramine—CYP2C9—brain cancer	0.00135	0.0432	CrCbGaD
Benzphetamine—Promethazine—CYP2C9—brain cancer	0.00132	0.0423	CrCbGaD
Benzphetamine—Anorexia—Carmustine—brain cancer	0.00132	0.0133	CcSEcCtD
Benzphetamine—Nausea—Procarbazine—brain cancer	0.00131	0.0133	CcSEcCtD
Benzphetamine—Tamoxifen—CYP2C9—brain cancer	0.00131	0.042	CrCbGaD
Benzphetamine—Methadone—CYP2C9—brain cancer	0.0013	0.0417	CrCbGaD
Benzphetamine—Hyperhidrosis—Temozolomide—brain cancer	0.00129	0.0131	CcSEcCtD
Benzphetamine—Anorexia—Temozolomide—brain cancer	0.00128	0.0129	CcSEcCtD
Benzphetamine—Hypersensitivity—Hydroxyurea—brain cancer	0.00126	0.0128	CcSEcCtD
Benzphetamine—Insomnia—Carmustine—brain cancer	0.00125	0.0127	CcSEcCtD
Benzphetamine—Insomnia—Temozolomide—brain cancer	0.00121	0.0122	CcSEcCtD
Benzphetamine—Decreased appetite—Carmustine—brain cancer	0.0012	0.0122	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Carmustine—brain cancer	0.0012	0.0121	CcSEcCtD
Benzphetamine—Dyspepsia—Temozolomide—brain cancer	0.00118	0.0119	CcSEcCtD
Benzphetamine—Diarrhoea—Hydroxyurea—brain cancer	0.00117	0.0119	CcSEcCtD
Benzphetamine—Decreased appetite—Temozolomide—brain cancer	0.00116	0.0118	CcSEcCtD
Benzphetamine—Promazine—CYP2C9—brain cancer	0.00116	0.0372	CrCbGaD
Benzphetamine—Gastrointestinal disorder—Temozolomide—brain cancer	0.00116	0.0117	CcSEcCtD
Benzphetamine—Dizziness—Hydroxyurea—brain cancer	0.00113	0.0115	CcSEcCtD
Benzphetamine—Headache—Hydroxyurea—brain cancer	0.00107	0.0109	CcSEcCtD
Benzphetamine—Urticaria—Temozolomide—brain cancer	0.00106	0.0108	CcSEcCtD
Benzphetamine—Tachycardia—Etoposide—brain cancer	0.00105	0.0106	CcSEcCtD
Benzphetamine—Hyperhidrosis—Etoposide—brain cancer	0.00104	0.0105	CcSEcCtD
Benzphetamine—Anorexia—Etoposide—brain cancer	0.00102	0.0103	CcSEcCtD
Benzphetamine—Hypersensitivity—Carmustine—brain cancer	0.00102	0.0103	CcSEcCtD
Benzphetamine—Nausea—Hydroxyurea—brain cancer	0.00102	0.0103	CcSEcCtD
Benzphetamine—Hypersensitivity—Temozolomide—brain cancer	0.000986	0.00997	CcSEcCtD
Benzphetamine—Diarrhoea—Carmustine—brain cancer	0.000948	0.00958	CcSEcCtD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000944	0.00598	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000943	0.00597	CbGpPWpGaD
Benzphetamine—Decreased appetite—Etoposide—brain cancer	0.000931	0.00941	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Etoposide—brain cancer	0.000925	0.00935	CcSEcCtD
Benzphetamine—Dizziness—Carmustine—brain cancer	0.000916	0.00926	CcSEcCtD
Benzphetamine—Diarrhoea—Temozolomide—brain cancer	0.000916	0.00926	CcSEcCtD
Benzphetamine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000907	0.00574	CbGpPWpGaD
Benzphetamine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000895	0.00567	CbGpPWpGaD
Benzphetamine—Dizziness—Temozolomide—brain cancer	0.000885	0.00895	CcSEcCtD
Benzphetamine—Headache—Carmustine—brain cancer	0.000868	0.00877	CcSEcCtD
Benzphetamine—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000859	0.00544	CbGpPWpGaD
Benzphetamine—Urticaria—Etoposide—brain cancer	0.000851	0.0086	CcSEcCtD
Benzphetamine—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.000848	0.00537	CbGpPWpGaD
Benzphetamine—Headache—Temozolomide—brain cancer	0.000838	0.00848	CcSEcCtD
Benzphetamine—Nausea—Carmustine—brain cancer	0.000823	0.00832	CcSEcCtD
Benzphetamine—SLC6A3—Dopaminergic Neurogenesis—STAT3—brain cancer	0.00081	0.00513	CbGpPWpGaD
Benzphetamine—ADRA1A—G alpha (12/13) signalling events—VAV1—brain cancer	0.0008	0.00507	CbGpPWpGaD
Benzphetamine—Nausea—Temozolomide—brain cancer	0.000795	0.00804	CcSEcCtD
Benzphetamine—Hypersensitivity—Etoposide—brain cancer	0.000789	0.00798	CcSEcCtD
Benzphetamine—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.00077	0.00488	CbGpPWpGaD
Benzphetamine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000735	0.00466	CbGpPWpGaD
Benzphetamine—Diarrhoea—Etoposide—brain cancer	0.000733	0.00741	CcSEcCtD
Benzphetamine—Dizziness—Etoposide—brain cancer	0.000708	0.00716	CcSEcCtD
Benzphetamine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000683	0.00433	CbGpPWpGaD
Benzphetamine—Headache—Etoposide—brain cancer	0.000671	0.00678	CcSEcCtD
Benzphetamine—Nausea—Etoposide—brain cancer	0.000636	0.00643	CcSEcCtD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000634	0.00402	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—S100A10—brain cancer	0.000562	0.00356	CbGpPWpGaD
Benzphetamine—ADRA1A—AMPK Signaling—PIK3CG—brain cancer	0.000543	0.00344	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—PTCH2—brain cancer	0.000522	0.00331	CbGpPWpGaD
Benzphetamine—ADRA1A—G alpha (q) signalling events—TRPC6—brain cancer	0.000514	0.00326	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—MPL—brain cancer	0.000487	0.00308	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—PTCH2—brain cancer	0.000485	0.00307	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—S100A10—brain cancer	0.000467	0.00296	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.00046	0.00291	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—OR4C12—brain cancer	0.000458	0.0029	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—OR14C36—brain cancer	0.000458	0.0029	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000435	0.00276	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—OR14C36—brain cancer	0.000425	0.00269	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—OR4C12—brain cancer	0.000425	0.00269	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000418	0.00265	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—OR4C12—brain cancer	0.000416	0.00263	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—OR14C36—brain cancer	0.000416	0.00263	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000391	0.00247	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—OR4C12—brain cancer	0.000386	0.00245	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—OR14C36—brain cancer	0.000386	0.00245	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000385	0.00244	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—BSG—brain cancer	0.000329	0.00208	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.000313	0.00198	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000293	0.00186	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—SHH—brain cancer	0.000269	0.0017	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PTCH2—brain cancer	0.000268	0.0017	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00026	0.00164	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—PTCH1—brain cancer	0.000255	0.00161	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—SMO—brain cancer	0.000255	0.00161	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—SHH—brain cancer	0.00025	0.00158	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PTCH2—brain cancer	0.000249	0.00158	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—OR14C36—brain cancer	0.000246	0.00156	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—OR4C12—brain cancer	0.000246	0.00156	CbGpPWpGaD
Benzphetamine—ADRA1A—AMPK Signaling—TP53—brain cancer	0.000245	0.00155	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—PTCH1—brain cancer	0.000237	0.0015	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—SMO—brain cancer	0.000237	0.0015	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—ABR—brain cancer	0.000232	0.00147	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—OR4C12—brain cancer	0.000228	0.00145	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—OR14C36—brain cancer	0.000228	0.00145	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—TRPC6—brain cancer	0.000216	0.00136	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—ABR—brain cancer	0.000215	0.00136	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—ABR—brain cancer	0.00021	0.00133	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—DTX2—brain cancer	0.000209	0.00132	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.000199	0.00126	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—ABR—brain cancer	0.000195	0.00124	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—DTX2—brain cancer	0.000194	0.00123	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—VAV1—brain cancer	0.000161	0.00102	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PTCH2—brain cancer	0.000158	0.001	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CYP2C9—brain cancer	0.000157	0.000993	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—HES5—brain cancer	0.000153	0.000971	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—STRADA—brain cancer	0.000149	0.000943	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PTCH2—brain cancer	0.000147	0.000931	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CYP2C9—brain cancer	0.000147	0.000931	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—TRPC6—brain cancer	0.000147	0.000928	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—HES5—brain cancer	0.000142	0.000902	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—IL2—brain cancer	0.00014	0.000886	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—STRADA—brain cancer	0.000138	0.000876	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—SHH—brain cancer	0.000138	0.000874	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—TRPC6—brain cancer	0.000136	0.000863	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—BSG—brain cancer	0.000133	0.000844	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—TRPC6—brain cancer	0.000133	0.000843	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—SMO—brain cancer	0.000131	0.000829	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PTCH1—brain cancer	0.000131	0.000829	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—SHH—brain cancer	0.000128	0.000812	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—BSG—brain cancer	0.000125	0.000792	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—ABR—brain cancer	0.000124	0.000787	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—TRPC6—brain cancer	0.000124	0.000783	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—SMO—brain cancer	0.000122	0.00077	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PTCH1—brain cancer	0.000122	0.00077	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GLI2—brain cancer	0.00012	0.00076	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.000119	0.000753	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.000118	0.000746	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—ABR—brain cancer	0.000115	0.000731	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—IDH1—brain cancer	0.000115	0.000726	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GLI1—brain cancer	0.000113	0.000714	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GLI2—brain cancer	0.000111	0.000706	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—VAV1—brain cancer	0.00011	0.000696	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—IDH1—brain cancer	0.000107	0.000681	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—SUFU—brain cancer	0.000107	0.000677	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GLI1—brain cancer	0.000105	0.000664	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GFAP—brain cancer	0.000103	0.000653	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—PIK3CG—brain cancer	0.000103	0.000649	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—VAV1—brain cancer	0.000102	0.000646	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—VAV1—brain cancer	9.97e-05	0.000632	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—SUFU—brain cancer	9.93e-05	0.000629	CbGpPWpGaD
