nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00116	0.00677	CcSEcCtD
Tenoxicam—Nausea—Auranofin—psoriatic arthritis	0.00113	0.0066	CcSEcCtD
Tenoxicam—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00109	0.00634	CcSEcCtD
Tenoxicam—Visual disturbance—Betamethasone—psoriatic arthritis	0.00109	0.00634	CcSEcCtD
Tenoxicam—Cardiac failure—Betamethasone—psoriatic arthritis	0.00105	0.00616	CcSEcCtD
Tenoxicam—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00105	0.00616	CcSEcCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00103	0.0958	CbGdCrCtD
Tenoxicam—Breast disorder—Methylprednisolone—psoriatic arthritis	0.00102	0.00597	CcSEcCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00101	0.0943	CbGdCrCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00101	0.0943	CbGdCrCtD
Tenoxicam—Melaena—Methotrexate—psoriatic arthritis	0.00101	0.00589	CcSEcCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000986	0.0921	CbGdCrCtD
Tenoxicam—Asthma—Triamcinolone—psoriatic arthritis	0.000981	0.00573	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.000937	0.00547	CcSEcCtD
Tenoxicam—Myocardial infarction—Prednisolone—psoriatic arthritis	0.000932	0.00544	CcSEcCtD
Tenoxicam—Cardiac failure—Prednisone—psoriatic arthritis	0.000919	0.00536	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.000897	0.00523	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.000862	0.00503	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00086	0.00502	CcSEcCtD
Tenoxicam—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000857	0.005	CcSEcCtD
Tenoxicam—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000855	0.00499	CcSEcCtD
Tenoxicam—Visual impairment—Prednisolone—psoriatic arthritis	0.000822	0.0048	CcSEcCtD
Tenoxicam—Visual disturbance—Methotrexate—psoriatic arthritis	0.000791	0.00462	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000782	0.00457	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000782	0.00457	CcSEcCtD
Tenoxicam—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000778	0.00454	CcSEcCtD
Tenoxicam—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000778	0.00454	CcSEcCtD
Tenoxicam—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000755	0.00441	CcSEcCtD
Tenoxicam—Erythema—Prednisolone—psoriatic arthritis	0.000743	0.00434	CcSEcCtD
Tenoxicam—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000732	0.00427	CcSEcCtD
Tenoxicam—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000727	0.00424	CcSEcCtD
Tenoxicam—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000711	0.00415	CcSEcCtD
Tenoxicam—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000707	0.00413	CcSEcCtD
Tenoxicam—Visual impairment—Betamethasone—psoriatic arthritis	0.000686	0.00401	CcSEcCtD
Tenoxicam—Visual impairment—Dexamethasone—psoriatic arthritis	0.000686	0.00401	CcSEcCtD
Tenoxicam—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000686	0.00401	CcSEcCtD
Tenoxicam—Erythema—Triamcinolone—psoriatic arthritis	0.000683	0.00399	CcSEcCtD
Tenoxicam—Erythema—Methylprednisolone—psoriatic arthritis	0.000682	0.00398	CcSEcCtD
Tenoxicam—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000682	0.00398	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000681	0.00398	CcSEcCtD
Tenoxicam—Angioedema—Prednisolone—psoriatic arthritis	0.000679	0.00396	CcSEcCtD
Tenoxicam—Myocardial infarction—Prednisone—psoriatic arthritis	0.000677	0.00395	CcSEcCtD
Tenoxicam—Breast disorder—Methotrexate—psoriatic arthritis	0.000677	0.00395	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000675	0.00394	CcSEcCtD
Tenoxicam—Vertigo—Prednisolone—psoriatic arthritis	0.000668	0.0039	CcSEcCtD
Tenoxicam—Eye disorder—Betamethasone—psoriatic arthritis	0.000666	0.00389	CcSEcCtD
Tenoxicam—Eye disorder—Dexamethasone—psoriatic arthritis	0.000666	0.00389	CcSEcCtD
Tenoxicam—Asthma—Methotrexate—psoriatic arthritis	0.000648	0.00378	CcSEcCtD
Tenoxicam—Angiopathy—Dexamethasone—psoriatic arthritis	0.000646	0.00377	CcSEcCtD
Tenoxicam—Angiopathy—Betamethasone—psoriatic arthritis	0.000646	0.00377	CcSEcCtD
Tenoxicam—Angioedema—Triamcinolone—psoriatic arthritis	0.000624	0.00365	CcSEcCtD
Tenoxicam—Angioedema—Methylprednisolone—psoriatic arthritis	0.000623	0.00364	CcSEcCtD
Tenoxicam—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000621	0.00362	CcSEcCtD
Tenoxicam—Erythema—Betamethasone—psoriatic arthritis	0.00062	0.00362	CcSEcCtD
Tenoxicam—Erythema—Dexamethasone—psoriatic arthritis	0.00062	0.00362	CcSEcCtD
Tenoxicam—Vertigo—Triamcinolone—psoriatic arthritis	0.000614	0.00358	CcSEcCtD
Tenoxicam—Vertigo—Methylprednisolone—psoriatic arthritis	0.000612	0.00358	CcSEcCtD
Tenoxicam—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000606	0.00354	CcSEcCtD
Tenoxicam—Oedema—Prednisolone—psoriatic arthritis	0.000606	0.00354	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000591	0.00345	CcSEcCtD
Tenoxicam—Eye disorder—Prednisone—psoriatic arthritis	0.00058	0.00338	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000576	0.00337	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000572	0.00334	CcSEcCtD
Tenoxicam—Dry mouth—Triamcinolone—psoriatic arthritis	0.000569	0.00332	CcSEcCtD
Tenoxicam—Angioedema—Betamethasone—psoriatic arthritis	0.000566	0.00331	CcSEcCtD
Tenoxicam—Angioedema—Dexamethasone—psoriatic arthritis	0.000566	0.00331	CcSEcCtD
Tenoxicam—Stomatitis—Methotrexate—psoriatic arthritis	0.000563	0.00329	CcSEcCtD
Tenoxicam—Angiopathy—Prednisone—psoriatic arthritis	0.000563	0.00329	CcSEcCtD
Tenoxicam—Immune system disorder—Prednisone—psoriatic arthritis	0.00056	0.00327	CcSEcCtD
Tenoxicam—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000558	0.00326	CcSEcCtD
Tenoxicam—Oedema—Triamcinolone—psoriatic arthritis	0.000558	0.00326	CcSEcCtD
Tenoxicam—Vertigo—Betamethasone—psoriatic arthritis	0.000557	0.00325	CcSEcCtD
Tenoxicam—Vertigo—Dexamethasone—psoriatic arthritis	0.000557	0.00325	CcSEcCtD
Tenoxicam—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000556	0.00325	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000546	0.00319	CcSEcCtD
Tenoxicam—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000546	0.00319	CcSEcCtD
Tenoxicam—Mental disorder—Prednisone—psoriatic arthritis	0.000543	0.00317	CcSEcCtD
Tenoxicam—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00054	0.00316	CcSEcCtD
Tenoxicam—Malnutrition—Prednisone—psoriatic arthritis	0.00054	0.00315	CcSEcCtD
Tenoxicam—Erythema—Prednisone—psoriatic arthritis	0.00054	0.00315	CcSEcCtD
Tenoxicam—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000539	0.00315	CcSEcCtD
Tenoxicam—Hepatitis—Methotrexate—psoriatic arthritis	0.000518	0.00303	CcSEcCtD
Tenoxicam—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000512	0.00299	CcSEcCtD
Tenoxicam—Urethral disorder—Methotrexate—psoriatic arthritis	0.000508	0.00297	CcSEcCtD
Tenoxicam—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000506	0.00295	CcSEcCtD
Tenoxicam—Oedema—Dexamethasone—psoriatic arthritis	0.000506	0.00295	CcSEcCtD
Tenoxicam—Oedema—Betamethasone—psoriatic arthritis	0.000506	0.00295	CcSEcCtD
Tenoxicam—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000506	0.00295	CcSEcCtD
Tenoxicam—Visual impairment—Methotrexate—psoriatic arthritis	0.0005	0.00292	CcSEcCtD
Tenoxicam—Anaemia—Prednisone—psoriatic arthritis	0.000499	0.00291	CcSEcCtD
Tenoxicam—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000497	0.0029	CcSEcCtD
Tenoxicam—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000496	0.0029	CcSEcCtD
Tenoxicam—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000496	0.0029	CcSEcCtD
Tenoxicam—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000495	0.00289	CcSEcCtD
Tenoxicam—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000495	0.00289	CcSEcCtD
Tenoxicam—Angioedema—Prednisone—psoriatic arthritis	0.000493	0.00288	CcSEcCtD
Tenoxicam—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000491	0.00287	CcSEcCtD
Tenoxicam—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00049	0.00286	CcSEcCtD
Tenoxicam—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00049	0.00286	CcSEcCtD
Tenoxicam—Vertigo—Prednisone—psoriatic arthritis	0.000485	0.00283	CcSEcCtD
Tenoxicam—Eye disorder—Methotrexate—psoriatic arthritis	0.000484	0.00283	CcSEcCtD
Tenoxicam—Anorexia—Betamethasone—psoriatic arthritis	0.000482	0.00282	CcSEcCtD
Tenoxicam—Anorexia—Dexamethasone—psoriatic arthritis	0.000482	0.00282	CcSEcCtD
Tenoxicam—Urticaria—Prednisolone—psoriatic arthritis	0.000482	0.00281	CcSEcCtD
Tenoxicam—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000481	0.00281	CcSEcCtD
Tenoxicam—Fatigue—Triamcinolone—psoriatic arthritis	0.000481	0.00281	CcSEcCtD
Tenoxicam—Fatigue—Methylprednisolone—psoriatic arthritis	0.00048	0.0028	CcSEcCtD
Tenoxicam—Angiopathy—Methotrexate—psoriatic arthritis	0.00047	0.00275	CcSEcCtD
Tenoxicam—Immune system disorder—Methotrexate—psoriatic arthritis	0.000468	0.00273	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000456	0.00267	CcSEcCtD
Tenoxicam—Mental disorder—Methotrexate—psoriatic arthritis	0.000454	0.00265	CcSEcCtD
Tenoxicam—Erythema—Methotrexate—psoriatic arthritis	0.000451	0.00263	CcSEcCtD
Tenoxicam—Malnutrition—Methotrexate—psoriatic arthritis	0.000451	0.00263	CcSEcCtD
Tenoxicam—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000447	0.00261	CcSEcCtD
Tenoxicam—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000445	0.0026	CcSEcCtD
Tenoxicam—Dyspepsia—Betamethasone—psoriatic arthritis	0.000445	0.0026	CcSEcCtD
Tenoxicam—Urticaria—Triamcinolone—psoriatic arthritis	0.000443	0.00259	CcSEcCtD
Tenoxicam—Urticaria—Methylprednisolone—psoriatic arthritis	0.000442	0.00258	CcSEcCtD
Tenoxicam—Oedema—Prednisone—psoriatic arthritis	0.000441	0.00257	CcSEcCtD
Tenoxicam—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000441	0.00257	CcSEcCtD
Tenoxicam—Decreased appetite—Betamethasone—psoriatic arthritis	0.00044	0.00257	CcSEcCtD
Tenoxicam—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00044	0.00257	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000437	0.00255	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000437	0.00255	CcSEcCtD
Tenoxicam—Fatigue—Dexamethasone—psoriatic arthritis	0.000436	0.00255	CcSEcCtD
Tenoxicam—Fatigue—Betamethasone—psoriatic arthritis	0.000436	0.00255	CcSEcCtD
Tenoxicam—Nervous system disorder—Prednisone—psoriatic arthritis	0.000432	0.00252	CcSEcCtD
Tenoxicam—Skin disorder—Prednisone—psoriatic arthritis	0.000428	0.0025	CcSEcCtD
Tenoxicam—Anorexia—Prednisone—psoriatic arthritis	0.00042	0.00245	CcSEcCtD
Tenoxicam—Anaemia—Methotrexate—psoriatic arthritis	0.000417	0.00243	CcSEcCtD
Tenoxicam—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000411	0.0024	CcSEcCtD
Tenoxicam—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00041	0.00239	CcSEcCtD
Tenoxicam—Vertigo—Methotrexate—psoriatic arthritis	0.000405	0.00237	CcSEcCtD
Tenoxicam—Leukopenia—Methotrexate—psoriatic arthritis	0.000404	0.00236	CcSEcCtD
Tenoxicam—Urticaria—Betamethasone—psoriatic arthritis	0.000402	0.00235	CcSEcCtD
Tenoxicam—Urticaria—Dexamethasone—psoriatic arthritis	0.000402	0.00235	CcSEcCtD
Tenoxicam—Dizziness—Prednisolone—psoriatic arthritis	0.000401	0.00234	CcSEcCtD
Tenoxicam—Asthenia—Triamcinolone—psoriatic arthritis	0.0004	0.00234	CcSEcCtD
Tenoxicam—Asthenia—Methylprednisolone—psoriatic arthritis	0.000399	0.00233	CcSEcCtD
Tenoxicam—Pruritus—Triamcinolone—psoriatic arthritis	0.000395	0.0023	CcSEcCtD
Tenoxicam—Pruritus—Methylprednisolone—psoriatic arthritis	0.000394	0.0023	CcSEcCtD
Tenoxicam—Dyspepsia—Prednisone—psoriatic arthritis	0.000388	0.00226	CcSEcCtD
Tenoxicam—Decreased appetite—Prednisone—psoriatic arthritis	0.000383	0.00224	CcSEcCtD
Tenoxicam—Rash—Prednisolone—psoriatic arthritis	0.000382	0.00223	CcSEcCtD
Tenoxicam—Dermatitis—Prednisolone—psoriatic arthritis	0.000382	0.00223	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000381	0.00223	CcSEcCtD
Tenoxicam—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000381	0.00222	CcSEcCtD
Tenoxicam—Fatigue—Prednisone—psoriatic arthritis	0.00038	0.00222	CcSEcCtD
Tenoxicam—Headache—Prednisolone—psoriatic arthritis	0.00038	0.00222	CcSEcCtD
Tenoxicam—Constipation—Prednisone—psoriatic arthritis	0.000377	0.0022	CcSEcCtD
Tenoxicam—Dizziness—Triamcinolone—psoriatic arthritis	0.000369	0.00215	CcSEcCtD
Tenoxicam—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.000368	0.00215	CcSEcCtD
Tenoxicam—Dizziness—Methylprednisolone—psoriatic arthritis	0.000368	0.00215	CcSEcCtD
Tenoxicam—Asthenia—Dexamethasone—psoriatic arthritis	0.000363	0.00212	CcSEcCtD
Tenoxicam—Asthenia—Betamethasone—psoriatic arthritis	0.000363	0.00212	CcSEcCtD
Tenoxicam—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000361	0.00211	CcSEcCtD
Tenoxicam—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000361	0.00211	CcSEcCtD
Tenoxicam—Nausea—Prednisolone—psoriatic arthritis	0.00036	0.0021	CcSEcCtD
Tenoxicam—Pruritus—Dexamethasone—psoriatic arthritis	0.000358	0.00209	CcSEcCtD
Tenoxicam—Pruritus—Betamethasone—psoriatic arthritis	0.000358	0.00209	CcSEcCtD
Tenoxicam—Skin disorder—Methotrexate—psoriatic arthritis	0.000358	0.00209	CcSEcCtD
Tenoxicam—Vomiting—Triamcinolone—psoriatic arthritis	0.000355	0.00207	CcSEcCtD
Tenoxicam—Vomiting—Methylprednisolone—psoriatic arthritis	0.000354	0.00207	CcSEcCtD
Tenoxicam—Rash—Triamcinolone—psoriatic arthritis	0.000352	0.00205	CcSEcCtD
Tenoxicam—Dermatitis—Triamcinolone—psoriatic arthritis	0.000351	0.00205	CcSEcCtD
Tenoxicam—Anorexia—Methotrexate—psoriatic arthritis	0.000351	0.00205	CcSEcCtD
Tenoxicam—Rash—Methylprednisolone—psoriatic arthritis	0.000351	0.00205	CcSEcCtD
Tenoxicam—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00035	0.00205	CcSEcCtD
Tenoxicam—Urticaria—Prednisone—psoriatic arthritis	0.00035	0.00204	CcSEcCtD
Tenoxicam—Headache—Triamcinolone—psoriatic arthritis	0.000349	0.00204	CcSEcCtD
Tenoxicam—Headache—Methylprednisolone—psoriatic arthritis	0.000349	0.00204	CcSEcCtD
Tenoxicam—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000346	0.00202	CcSEcCtD
Tenoxicam—Diarrhoea—Betamethasone—psoriatic arthritis	0.000346	0.00202	CcSEcCtD
Tenoxicam—Dizziness—Dexamethasone—psoriatic arthritis	0.000335	0.00195	CcSEcCtD
Tenoxicam—Dizziness—Betamethasone—psoriatic arthritis	0.000335	0.00195	CcSEcCtD
Tenoxicam—Nausea—Triamcinolone—psoriatic arthritis	0.000331	0.00193	CcSEcCtD
Tenoxicam—Nausea—Methylprednisolone—psoriatic arthritis	0.00033	0.00193	CcSEcCtD
Tenoxicam—Dyspnoea—Methotrexate—psoriatic arthritis	0.000328	0.00192	CcSEcCtD
Tenoxicam—Hypersensitivity—Prednisone—psoriatic arthritis	0.000325	0.0019	CcSEcCtD
Tenoxicam—Dyspepsia—Methotrexate—psoriatic arthritis	0.000324	0.00189	CcSEcCtD
Tenoxicam—Vomiting—Dexamethasone—psoriatic arthritis	0.000322	0.00188	CcSEcCtD
Tenoxicam—Vomiting—Betamethasone—psoriatic arthritis	0.000322	0.00188	CcSEcCtD
Tenoxicam—Decreased appetite—Methotrexate—psoriatic arthritis	0.00032	0.00187	CcSEcCtD
Tenoxicam—Rash—Betamethasone—psoriatic arthritis	0.000319	0.00186	CcSEcCtD
Tenoxicam—Rash—Dexamethasone—psoriatic arthritis	0.000319	0.00186	CcSEcCtD
Tenoxicam—Dermatitis—Betamethasone—psoriatic arthritis	0.000319	0.00186	CcSEcCtD
Tenoxicam—Dermatitis—Dexamethasone—psoriatic arthritis	0.000319	0.00186	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000318	0.00186	CcSEcCtD
Tenoxicam—Fatigue—Methotrexate—psoriatic arthritis	0.000317	0.00185	CcSEcCtD
Tenoxicam—Headache—Betamethasone—psoriatic arthritis	0.000317	0.00185	CcSEcCtD
Tenoxicam—Headache—Dexamethasone—psoriatic arthritis	0.000317	0.00185	CcSEcCtD
Tenoxicam—Asthenia—Prednisone—psoriatic arthritis	0.000316	0.00185	CcSEcCtD
Tenoxicam—Pruritus—Prednisone—psoriatic arthritis	0.000312	0.00182	CcSEcCtD
Tenoxicam—Diarrhoea—Prednisone—psoriatic arthritis	0.000301	0.00176	CcSEcCtD
Tenoxicam—Nausea—Betamethasone—psoriatic arthritis	0.000301	0.00175	CcSEcCtD
Tenoxicam—Nausea—Dexamethasone—psoriatic arthritis	0.000301	0.00175	CcSEcCtD
Tenoxicam—Urticaria—Methotrexate—psoriatic arthritis	0.000293	0.00171	CcSEcCtD
Tenoxicam—Dizziness—Prednisone—psoriatic arthritis	0.000291	0.0017	CcSEcCtD
Tenoxicam—Vomiting—Prednisone—psoriatic arthritis	0.00028	0.00164	CcSEcCtD
Tenoxicam—Rash—Prednisone—psoriatic arthritis	0.000278	0.00162	CcSEcCtD
Tenoxicam—Dermatitis—Prednisone—psoriatic arthritis	0.000278	0.00162	CcSEcCtD
Tenoxicam—Headache—Prednisone—psoriatic arthritis	0.000276	0.00161	CcSEcCtD
Tenoxicam—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000271	0.00158	CcSEcCtD
Tenoxicam—Asthenia—Methotrexate—psoriatic arthritis	0.000264	0.00154	CcSEcCtD
Tenoxicam—Nausea—Prednisone—psoriatic arthritis	0.000262	0.00153	CcSEcCtD
Tenoxicam—Pruritus—Methotrexate—psoriatic arthritis	0.000261	0.00152	CcSEcCtD
Tenoxicam—Diarrhoea—Methotrexate—psoriatic arthritis	0.000252	0.00147	CcSEcCtD
Tenoxicam—Dizziness—Methotrexate—psoriatic arthritis	0.000244	0.00142	CcSEcCtD
Tenoxicam—Vomiting—Methotrexate—psoriatic arthritis	0.000234	0.00137	CcSEcCtD
Tenoxicam—Rash—Methotrexate—psoriatic arthritis	0.000232	0.00136	CcSEcCtD
Tenoxicam—Dermatitis—Methotrexate—psoriatic arthritis	0.000232	0.00135	CcSEcCtD
Tenoxicam—Headache—Methotrexate—psoriatic arthritis	0.000231	0.00135	CcSEcCtD
Tenoxicam—Nausea—Methotrexate—psoriatic arthritis	0.000219	0.00128	CcSEcCtD
