nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	5.23e-05	0.000632	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	5.23e-05	0.000631	CcSEcCtD
Fluconazole—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	5.22e-05	0.00063	CcSEcCtD
Fluconazole—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	5.21e-05	0.000629	CcSEcCtD
Fluconazole—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	5.21e-05	0.000629	CcSEcCtD
Fluconazole—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	5.21e-05	0.000629	CcSEcCtD
Fluconazole—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	5.2e-05	0.000627	CcSEcCtD
Fluconazole—Dizziness—Stavudine—acquired immunodeficiency syndrome	5.2e-05	0.000627	CcSEcCtD
Fluconazole—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	5.19e-05	0.000627	CcSEcCtD
Fluconazole—Insomnia—Delavirdine—acquired immunodeficiency syndrome	5.19e-05	0.000627	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	5.18e-05	0.000625	CcSEcCtD
Fluconazole—Convulsion—Lamivudine—acquired immunodeficiency syndrome	5.18e-05	0.000625	CcSEcCtD
Fluconazole—Vomiting—Nevirapine—acquired immunodeficiency syndrome	5.17e-05	0.000625	CcSEcCtD
Fluconazole—Fatigue—Efavirenz—acquired immunodeficiency syndrome	5.17e-05	0.000624	CcSEcCtD
Fluconazole—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	5.16e-05	0.000623	CcSEcCtD
Fluconazole—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	5.16e-05	0.000622	CcSEcCtD
Fluconazole—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	5.13e-05	0.00062	CcSEcCtD
Fluconazole—Constipation—Efavirenz—acquired immunodeficiency syndrome	5.13e-05	0.000619	CcSEcCtD
Fluconazole—Pain—Efavirenz—acquired immunodeficiency syndrome	5.13e-05	0.000619	CcSEcCtD
Fluconazole—Rash—Nevirapine—acquired immunodeficiency syndrome	5.13e-05	0.000619	CcSEcCtD
Fluconazole—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	5.13e-05	0.000619	CcSEcCtD
Fluconazole—Dizziness—Abacavir—acquired immunodeficiency syndrome	5.12e-05	0.000618	CcSEcCtD
Fluconazole—Somnolence—Delavirdine—acquired immunodeficiency syndrome	5.1e-05	0.000616	CcSEcCtD
Fluconazole—Headache—Nevirapine—acquired immunodeficiency syndrome	5.1e-05	0.000615	CcSEcCtD
Fluconazole—Myalgia—Lamivudine—acquired immunodeficiency syndrome	5.09e-05	0.000614	CcSEcCtD
Fluconazole—Anorexia—Ritonavir—acquired immunodeficiency syndrome	5.06e-05	0.000611	CcSEcCtD
Fluconazole—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	5.05e-05	0.00061	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	5.05e-05	0.00061	CcSEcCtD
Fluconazole—Urticaria—Indinavir—acquired immunodeficiency syndrome	5.05e-05	0.000609	CcSEcCtD
Fluconazole—Discomfort—Lamivudine—acquired immunodeficiency syndrome	5.02e-05	0.000607	CcSEcCtD
Fluconazole—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	5.02e-05	0.000606	CcSEcCtD
Fluconazole—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	5.02e-05	0.000606	CcSEcCtD
Fluconazole—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	5.01e-05	0.000605	CcSEcCtD
Fluconazole—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	5.01e-05	0.000605	CcSEcCtD
Fluconazole—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	5e-05	0.000604	CcSEcCtD
Fluconazole—Vomiting—Stavudine—acquired immunodeficiency syndrome	5e-05	0.000603	CcSEcCtD
Fluconazole—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	4.99e-05	0.000602	CcSEcCtD
Fluconazole—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	4.97e-05	0.0006	CcSEcCtD
Fluconazole—Rash—Nelfinavir—acquired immunodeficiency syndrome	4.97e-05	0.0006	CcSEcCtD
Fluconazole—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	4.96e-05	0.000599	CcSEcCtD
Fluconazole—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	4.96e-05	0.000599	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	4.96e-05	0.000598	CcSEcCtD
Fluconazole—Rash—Stavudine—acquired immunodeficiency syndrome	4.95e-05	0.000598	CcSEcCtD
Fluconazole—Fatigue—Delavirdine—acquired immunodeficiency syndrome	4.95e-05	0.000598	CcSEcCtD
Fluconazole—Dermatitis—Stavudine—acquired immunodeficiency syndrome	4.95e-05	0.000597	CcSEcCtD
Fluconazole—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	4.94e-05	0.000597	CcSEcCtD
Fluconazole—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	4.94e-05	0.000596	CcSEcCtD
Fluconazole—Headache—Nelfinavir—acquired immunodeficiency syndrome	4.94e-05	0.000596	CcSEcCtD
Fluconazole—Headache—Stavudine—acquired immunodeficiency syndrome	4.92e-05	0.000594	CcSEcCtD
Fluconazole—Vomiting—Abacavir—acquired immunodeficiency syndrome	4.92e-05	0.000594	CcSEcCtD
Fluconazole—Pain—Delavirdine—acquired immunodeficiency syndrome	4.91e-05	0.000593	CcSEcCtD
Fluconazole—Constipation—Delavirdine—acquired immunodeficiency syndrome	4.91e-05	0.000593	CcSEcCtD
Fluconazole—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	4.91e-05	0.000592	CcSEcCtD
Fluconazole—Asthenia—Zidovudine—acquired immunodeficiency syndrome	4.9e-05	0.000591	CcSEcCtD
Fluconazole—Rash—Abacavir—acquired immunodeficiency syndrome	4.88e-05	0.000589	CcSEcCtD
Fluconazole—Dermatitis—Abacavir—acquired immunodeficiency syndrome	4.88e-05	0.000589	CcSEcCtD
Fluconazole—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	4.88e-05	0.000588	CcSEcCtD
Fluconazole—Anorexia—Saquinavir—acquired immunodeficiency syndrome	4.87e-05	0.000588	CcSEcCtD
Fluconazole—Headache—Abacavir—acquired immunodeficiency syndrome	4.85e-05	0.000585	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	4.84e-05	0.000584	CcSEcCtD
Fluconazole—Nausea—Nevirapine—acquired immunodeficiency syndrome	4.83e-05	0.000583	CcSEcCtD
Fluconazole—Pruritus—Zidovudine—acquired immunodeficiency syndrome	4.83e-05	0.000583	CcSEcCtD
Fluconazole—Insomnia—Ritonavir—acquired immunodeficiency syndrome	4.8e-05	0.00058	CcSEcCtD
Fluconazole—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	4.78e-05	0.000577	CcSEcCtD
Fluconazole—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	4.77e-05	0.000576	CcSEcCtD
Fluconazole—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	4.77e-05	0.000575	CcSEcCtD
Fluconazole—Urticaria—Efavirenz—acquired immunodeficiency syndrome	4.77e-05	0.000575	CcSEcCtD
Fluconazole—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	4.74e-05	0.000573	CcSEcCtD
Fluconazole—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	4.74e-05	0.000573	CcSEcCtD
Fluconazole—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	4.74e-05	0.000572	CcSEcCtD
Fluconazole—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	4.73e-05	0.000571	CcSEcCtD
Fluconazole—Somnolence—Ritonavir—acquired immunodeficiency syndrome	4.72e-05	0.00057	CcSEcCtD
Fluconazole—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	4.71e-05	0.000569	CcSEcCtD
Fluconazole—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	4.69e-05	0.000567	CcSEcCtD
Fluconazole—Nausea—Nelfinavir—acquired immunodeficiency syndrome	4.68e-05	0.000565	CcSEcCtD
Fluconazole—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	4.68e-05	0.000565	CcSEcCtD
Fluconazole—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	4.67e-05	0.000564	CcSEcCtD
Fluconazole—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	4.67e-05	0.000564	CcSEcCtD
Fluconazole—Nausea—Stavudine—acquired immunodeficiency syndrome	4.67e-05	0.000563	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	4.66e-05	0.000562	CcSEcCtD
Fluconazole—Anorexia—Lamivudine—acquired immunodeficiency syndrome	4.65e-05	0.000561	CcSEcCtD
Fluconazole—Insomnia—Saquinavir—acquired immunodeficiency syndrome	4.62e-05	0.000558	CcSEcCtD
Fluconazole—CYP11B1—blood—acquired immunodeficiency syndrome	4.62e-05	0.12	CbGeAlD
Fluconazole—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	4.62e-05	0.000557	CcSEcCtD
Fluconazole—Nausea—Abacavir—acquired immunodeficiency syndrome	4.6e-05	0.000555	CcSEcCtD
Fluconazole—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	4.59e-05	0.000554	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	4.58e-05	0.000553	CcSEcCtD
Fluconazole—Fatigue—Ritonavir—acquired immunodeficiency syndrome	4.58e-05	0.000553	CcSEcCtD
Fluconazole—Urticaria—Delavirdine—acquired immunodeficiency syndrome	4.56e-05	0.000551	CcSEcCtD
Fluconazole—Asthenia—Indinavir—acquired immunodeficiency syndrome	4.56e-05	0.00055	CcSEcCtD
Fluconazole—Somnolence—Saquinavir—acquired immunodeficiency syndrome	4.54e-05	0.000548	CcSEcCtD
Fluconazole—Constipation—Ritonavir—acquired immunodeficiency syndrome	4.54e-05	0.000548	CcSEcCtD
Fluconazole—Pain—Ritonavir—acquired immunodeficiency syndrome	4.54e-05	0.000548	CcSEcCtD
Fluconazole—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	4.54e-05	0.000548	CcSEcCtD
Fluconazole—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	4.54e-05	0.000548	CcSEcCtD
Fluconazole—Dizziness—Zidovudine—acquired immunodeficiency syndrome	4.52e-05	0.000545	CcSEcCtD
Fluconazole—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	4.5e-05	0.000543	CcSEcCtD
Fluconazole—Pruritus—Indinavir—acquired immunodeficiency syndrome	4.49e-05	0.000542	CcSEcCtD
Fluconazole—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	4.44e-05	0.000536	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	4.44e-05	0.000536	CcSEcCtD
Fluconazole—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	4.42e-05	0.000534	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	4.41e-05	0.000533	CcSEcCtD
Fluconazole—Insomnia—Lamivudine—acquired immunodeficiency syndrome	4.41e-05	0.000532	CcSEcCtD
Fluconazole—Fatigue—Saquinavir—acquired immunodeficiency syndrome	4.41e-05	0.000532	CcSEcCtD
Fluconazole—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	4.38e-05	0.000528	CcSEcCtD
Fluconazole—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	4.38e-05	0.000528	CcSEcCtD
Fluconazole—Constipation—Saquinavir—acquired immunodeficiency syndrome	4.37e-05	0.000527	CcSEcCtD
Fluconazole—Pain—Saquinavir—acquired immunodeficiency syndrome	4.37e-05	0.000527	CcSEcCtD
Fluconazole—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	4.35e-05	0.000525	CcSEcCtD
Fluconazole—Vomiting—Zidovudine—acquired immunodeficiency syndrome	4.34e-05	0.000524	CcSEcCtD
Fluconazole—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	4.34e-05	0.000524	CcSEcCtD
Fluconazole—Somnolence—Lamivudine—acquired immunodeficiency syndrome	4.33e-05	0.000523	CcSEcCtD
Fluconazole—Rash—Zidovudine—acquired immunodeficiency syndrome	4.31e-05	0.00052	CcSEcCtD
Fluconazole—Asthenia—Efavirenz—acquired immunodeficiency syndrome	4.31e-05	0.00052	CcSEcCtD
Fluconazole—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	4.3e-05	0.000519	CcSEcCtD
Fluconazole—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	4.29e-05	0.000518	CcSEcCtD
Fluconazole—Headache—Zidovudine—acquired immunodeficiency syndrome	4.28e-05	0.000516	CcSEcCtD
Fluconazole—Pruritus—Efavirenz—acquired immunodeficiency syndrome	4.25e-05	0.000512	CcSEcCtD
Fluconazole—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	4.24e-05	0.000512	CcSEcCtD
Fluconazole—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	4.23e-05	0.000511	CcSEcCtD
Fluconazole—Urticaria—Ritonavir—acquired immunodeficiency syndrome	4.22e-05	0.000509	CcSEcCtD
Fluconazole—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	4.21e-05	0.000508	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	4.21e-05	0.000508	CcSEcCtD
Fluconazole—Fatigue—Lamivudine—acquired immunodeficiency syndrome	4.2e-05	0.000507	CcSEcCtD
Fluconazole—Dizziness—Indinavir—acquired immunodeficiency syndrome	4.2e-05	0.000507	CcSEcCtD
