nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.000616	0.00712	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.000588	0.0068	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL12B—ankylosing spondylitis	0.000584	0.00676	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—HLA-A—ankylosing spondylitis	0.000579	0.0067	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—IL1RN—ankylosing spondylitis	0.000574	0.00663	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—ankylosing spondylitis	0.000571	0.0066	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.000566	0.00655	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—RUNX3—ankylosing spondylitis	0.000544	0.00629	CbGpPWpGaD
Glucosamine—NFKB2—EBV LMP1 signaling—TNF—ankylosing spondylitis	0.000539	0.00623	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.000535	0.00619	CbGpPWpGaD
Glucosamine—TNF—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000521	0.00603	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—CRP—ankylosing spondylitis	0.000512	0.00592	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00051	0.0059	CbGpPWpGaD
Glucosamine—TNF—TNF receptor signaling pathway —TNFRSF1B—ankylosing spondylitis	0.000504	0.00583	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.000498	0.00575	CbGpPWpGaD
Glucosamine—IFNG—Proteasome Degradation—HLA-B—ankylosing spondylitis	0.000493	0.0057	CbGpPWpGaD
Glucosamine—MMP9—Assembly of collagen fibrils and other multimeric structures—MMP3—ankylosing spondylitis	0.000481	0.00557	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—IL1A—ankylosing spondylitis	0.000471	0.00544	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—IL10—ankylosing spondylitis	0.000471	0.00544	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—HLA-A—ankylosing spondylitis	0.000469	0.00543	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—IL10—ankylosing spondylitis	0.000468	0.00541	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.000459	0.00531	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.000459	0.0053	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.000458	0.00529	CbGpPWpGaD
Glucosamine—IFNG—Proteasome Degradation—HLA-A—ankylosing spondylitis	0.000457	0.00529	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—HLA-B—ankylosing spondylitis	0.000453	0.00524	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	0.000435	0.00503	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL1A—ankylosing spondylitis	0.00043	0.00497	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.000428	0.00494	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—CD40LG—ankylosing spondylitis	0.000427	0.00494	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL10—ankylosing spondylitis	0.000427	0.00494	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—HLA-A—ankylosing spondylitis	0.00042	0.00485	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000418	0.00483	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—HLA-A—ankylosing spondylitis	0.000415	0.0048	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—CRP—ankylosing spondylitis	0.000415	0.0048	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—IL1A—ankylosing spondylitis	0.000413	0.00478	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000407	0.0047	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—HLA-B—ankylosing spondylitis	0.000406	0.0047	CbGpPWpGaD
Glucosamine—IFNG—IL27-mediated signaling events—TNF—ankylosing spondylitis	0.000396	0.00457	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—TNF—ankylosing spondylitis	0.000384	0.00444	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—HLA-A—ankylosing spondylitis	0.000377	0.00435	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-C—ankylosing spondylitis	0.000374	0.00433	CbGpPWpGaD
Glucosamine—NFKB2—MyD88:Mal cascade initiated on plasma membrane—TLR4—ankylosing spondylitis	0.00037	0.00428	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL10—ankylosing spondylitis	0.000357	0.00412	CbGpPWpGaD
Glucosamine—NFKB2—MyD88-independent cascade—TLR4—ankylosing spondylitis	0.000355	0.0041	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.000347	0.00401	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	0.000342	0.00396	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—TNF—ankylosing spondylitis	0.000333	0.00385	CbGpPWpGaD
Glucosamine—TNF—FAS pathway and Stress induction of HSP regulation—IL1A—ankylosing spondylitis	0.000331	0.00382	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00033	0.00381	CbGpPWpGaD
Glucosamine—MMP9—Collagen formation—MMP3—ankylosing spondylitis	0.000328	0.00379	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.00032	0.0037	CbGpPWpGaD
Glucosamine—NFKB2—Activated TLR4 signalling—TLR4—ankylosing spondylitis	0.000319	0.00369	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-C—ankylosing spondylitis	0.000319	0.00369	CbGpPWpGaD
Glucosamine—CYP2E1—tendon—ankylosing spondylitis	0.000316	0.00758	CbGeAlD
Glucosamine—MMP9—AP-1 transcription factor network—HLA-A—ankylosing spondylitis	0.000314	0.00364	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—MMP3—ankylosing spondylitis	0.000313	0.00362	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000312	0.0036	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.000312	0.0036	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.000308	0.00356	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.000308	0.00356	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.000306	0.00354	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KIR3DL1—ankylosing spondylitis	0.000305	0.00353	CbGpPWpGaD
Glucosamine—NFKB2—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000304	0.105	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000304	0.105	CbGdCrCtD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—TLR4—ankylosing spondylitis	0.0003	0.00347	CbGpPWpGaD
Glucosamine—NFKB2—Dexamethasone—Betamethasone—ankylosing spondylitis	0.0003	0.104	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Dexamethasone—ankylosing spondylitis	0.0003	0.104	CbGdCrCtD
Glucosamine—IFNG—IL23-mediated signaling events—TNF—ankylosing spondylitis	0.000298	0.00345	CbGpPWpGaD
Glucosamine—NFKB2—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000293	0.101	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000293	0.101	CbGdCrCtD
Glucosamine—TNF—Allograft Rejection—IL17A—ankylosing spondylitis	0.000292	0.00337	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.00029	0.00335	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.000286	0.00331	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.000285	0.00329	CbGpPWpGaD
Glucosamine—NFKB2—Dexamethasone—Prednisone—ankylosing spondylitis	0.000278	0.0961	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Prednisone—ankylosing spondylitis	0.000278	0.0961	CbGdCrCtD
Glucosamine—NFKB2—Innate Immune System—CARD9—ankylosing spondylitis	0.000275	0.00318	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL12B—ankylosing spondylitis	0.000271	0.00314	CbGpPWpGaD
Glucosamine—NFKB2—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000271	0.0938	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Prednisolone—ankylosing spondylitis	0.000271	0.0938	CbGdCrCtD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.000271	0.00313	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.000268	0.0031	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.000267	0.00309	CbGpPWpGaD
Glucosamine—MMP9—Matrix Metalloproteinases—TNF—ankylosing spondylitis	0.000267	0.00309	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—TNF—ankylosing spondylitis	0.000254	0.00294	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.000251	0.0029	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.00025	0.00289	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.00025	0.00289	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KIR3DL1—ankylosing spondylitis	0.000247	0.00286	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.000237	0.00274	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000236	0.00273	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	0.000235	0.00271	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.000233	0.00269	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TNF—ankylosing spondylitis	0.000232	0.00268	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.000231	0.00267	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-B—ankylosing spondylitis	0.000221	0.00256	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.000221	0.00256	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TNF—ankylosing spondylitis	0.00022	0.00255	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.000217	0.00251	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-A—ankylosing spondylitis	0.000205	0.00237	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—TNF—ankylosing spondylitis	0.000204	0.00236	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	0.000202	0.00233	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL1A—ankylosing spondylitis	0.000199	0.00231	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CD40LG—ankylosing spondylitis	0.000198	0.00229	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL10—ankylosing spondylitis	0.000198	0.00229	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.000193	0.00223	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—CRP—ankylosing spondylitis	0.000192	0.00223	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.000189	0.00219	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-B—ankylosing spondylitis	0.000189	0.00218	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TNF—ankylosing spondylitis	0.000188	0.00217	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—ankylosing spondylitis	0.000188	0.00217	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL1R2—ankylosing spondylitis	0.000185	0.00214	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000184	0.00213	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	0.000182	0.00211	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—TNF—ankylosing spondylitis	0.000178	0.00205	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ERAP1—ankylosing spondylitis	0.000175	0.00203	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-A—ankylosing spondylitis	0.000175	0.00202	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HLA-C—ankylosing spondylitis	0.000173	0.002	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.000173	0.002	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-A—ankylosing spondylitis	0.000169	0.00195	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—TNF—ankylosing spondylitis	0.000164	0.00189	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—TNF—ankylosing spondylitis	0.000163	0.00188	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.000161	0.00186	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CARD9—ankylosing spondylitis	0.00016	0.00185	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.000156	0.00181	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000153	0.00177	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1R2—ankylosing spondylitis	0.00015	0.00173	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000149	0.00172	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	0.000148	0.00171	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000145	0.00167	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ERAP1—ankylosing spondylitis	0.000142	0.00164	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-A—ankylosing spondylitis	0.000137	0.00158	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—MMP3—ankylosing spondylitis	0.000131	0.00152	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.00013	0.00151	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CARD9—ankylosing spondylitis	0.00013	0.0015	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—TNF—ankylosing spondylitis	0.000128	0.00148	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TNF—ankylosing spondylitis	0.000118	0.00136	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	0.000116	0.00135	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.000116	0.00134	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.000116	0.00134	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.000115	0.00133	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.000109	0.00126	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HLA-B—ankylosing spondylitis	0.000102	0.00118	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.000102	0.00118	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-C—ankylosing spondylitis	0.000101	0.00116	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CRP—ankylosing spondylitis	9.04e-05	0.00104	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—ankylosing spondylitis	8.94e-05	0.00103	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL1RN—ankylosing spondylitis	8.75e-05	0.00101	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—TLR4—ankylosing spondylitis	8.66e-05	0.001	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-C—ankylosing spondylitis	8.16e-05	0.000943	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD79A—ankylosing spondylitis	7.68e-05	0.000888	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1RN—ankylosing spondylitis	7.09e-05	0.000819	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL1A—ankylosing spondylitis	6.3e-05	0.000728	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD40LG—ankylosing spondylitis	6.26e-05	0.000724	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD79A—ankylosing spondylitis	6.22e-05	0.000719	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-B—ankylosing spondylitis	5.95e-05	0.000688	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-A—ankylosing spondylitis	5.52e-05	0.000638	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CRP—ankylosing spondylitis	5.26e-05	0.000609	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1A—ankylosing spondylitis	5.1e-05	0.00059	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD40LG—ankylosing spondylitis	5.07e-05	0.000586	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—TLR4—ankylosing spondylitis	5.05e-05	0.000583	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-B—ankylosing spondylitis	4.82e-05	0.000558	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-A—ankylosing spondylitis	4.47e-05	0.000517	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CRP—ankylosing spondylitis	4.26e-05	0.000493	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TLR4—ankylosing spondylitis	4.09e-05	0.000473	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PTGER4—ankylosing spondylitis	3.71e-05	0.000429	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TNF—ankylosing spondylitis	2.84e-05	0.000329	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MMP3—ankylosing spondylitis	2.64e-05	0.000306	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—B3GNT2—ankylosing spondylitis	2.31e-05	0.000267	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—B3GNT2—ankylosing spondylitis	1.78e-05	0.000206	CbGpPWpGaD
