nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Shock—Irinotecan—pancreatic cancer	0.00023	0.00216	CcSEcCtD
Moclobemide—Diarrhoea—Tamoxifen—pancreatic cancer	0.000227	0.00213	CcSEcCtD
Moclobemide—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000226	0.00212	CcSEcCtD
Moclobemide—Confusional state—Fluorouracil—pancreatic cancer	0.000226	0.00212	CcSEcCtD
Moclobemide—Abdominal pain—Sunitinib—pancreatic cancer	0.000224	0.00211	CcSEcCtD
Moclobemide—Diarrhoea—Erlotinib—pancreatic cancer	0.000224	0.00211	CcSEcCtD
Moclobemide—Osteoarthritis—Epirubicin—pancreatic cancer	0.000222	0.00209	CcSEcCtD
Moclobemide—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00022	0.00207	CcSEcCtD
Moclobemide—Hot flush—Doxorubicin—pancreatic cancer	0.000219	0.00206	CcSEcCtD
Moclobemide—Visual impairment—Docetaxel—pancreatic cancer	0.000219	0.00206	CcSEcCtD
Moclobemide—Dizziness—Tamoxifen—pancreatic cancer	0.000219	0.00206	CcSEcCtD
Moclobemide—Tachycardia—Fluorouracil—pancreatic cancer	0.000218	0.00205	CcSEcCtD
Moclobemide—Hypotension—Irinotecan—pancreatic cancer	0.000218	0.00205	CcSEcCtD
Moclobemide—Migraine—Epirubicin—pancreatic cancer	0.000218	0.00205	CcSEcCtD
Moclobemide—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000217	0.00204	CcSEcCtD
Moclobemide—Dizziness—Erlotinib—pancreatic cancer	0.000217	0.00204	CcSEcCtD
Moclobemide—Hypotension—Gemcitabine—pancreatic cancer	0.000213	0.002	CcSEcCtD
Moclobemide—Insomnia—Irinotecan—pancreatic cancer	0.000211	0.00199	CcSEcCtD
Moclobemide—Flushing—Docetaxel—pancreatic cancer	0.000211	0.00198	CcSEcCtD
Moclobemide—Vomiting—Tamoxifen—pancreatic cancer	0.000211	0.00198	CcSEcCtD
Moclobemide—Paraesthesia—Irinotecan—pancreatic cancer	0.00021	0.00197	CcSEcCtD
Moclobemide—Hypotension—Fluorouracil—pancreatic cancer	0.000209	0.00197	CcSEcCtD
Moclobemide—Rash—Tamoxifen—pancreatic cancer	0.000209	0.00196	CcSEcCtD
Moclobemide—Dermatitis—Tamoxifen—pancreatic cancer	0.000209	0.00196	CcSEcCtD
Moclobemide—Vomiting—Erlotinib—pancreatic cancer	0.000208	0.00196	CcSEcCtD
Moclobemide—Dyspnoea—Irinotecan—pancreatic cancer	0.000208	0.00196	CcSEcCtD
Moclobemide—Somnolence—Irinotecan—pancreatic cancer	0.000208	0.00195	CcSEcCtD
Moclobemide—Headache—Tamoxifen—pancreatic cancer	0.000207	0.00195	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000207	0.00195	CcSEcCtD
Moclobemide—Rash—Erlotinib—pancreatic cancer	0.000207	0.00194	CcSEcCtD
Moclobemide—Dermatitis—Erlotinib—pancreatic cancer	0.000206	0.00194	CcSEcCtD
Moclobemide—Insomnia—Gemcitabine—pancreatic cancer	0.000206	0.00194	CcSEcCtD
Moclobemide—Dyspepsia—Irinotecan—pancreatic cancer	0.000206	0.00193	CcSEcCtD
Moclobemide—Headache—Erlotinib—pancreatic cancer	0.000205	0.00193	CcSEcCtD
Moclobemide—Osteoarthritis—Doxorubicin—pancreatic cancer	0.000205	0.00193	CcSEcCtD
Moclobemide—Paraesthesia—Gemcitabine—pancreatic cancer	0.000204	0.00192	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000204	0.00192	CcSEcCtD
Moclobemide—Asthenia—Sunitinib—pancreatic cancer	0.000203	0.00191	CcSEcCtD
Moclobemide—Dry skin—Epirubicin—pancreatic cancer	0.000203	0.00191	CcSEcCtD
Moclobemide—Decreased appetite—Irinotecan—pancreatic cancer	0.000203	0.00191	CcSEcCtD
Moclobemide—Dyspnoea—Gemcitabine—pancreatic cancer	0.000203	0.00191	CcSEcCtD
Moclobemide—Insomnia—Fluorouracil—pancreatic cancer	0.000202	0.0019	CcSEcCtD
Moclobemide—Somnolence—Gemcitabine—pancreatic cancer	0.000202	0.0019	CcSEcCtD
Moclobemide—Migraine—Doxorubicin—pancreatic cancer	0.000202	0.0019	CcSEcCtD
Moclobemide—Fatigue—Irinotecan—pancreatic cancer	0.000201	0.00189	CcSEcCtD
Moclobemide—Paraesthesia—Fluorouracil—pancreatic cancer	0.000201	0.00189	CcSEcCtD
Moclobemide—Pruritus—Sunitinib—pancreatic cancer	0.000201	0.00189	CcSEcCtD
Moclobemide—Constipation—Irinotecan—pancreatic cancer	0.0002	0.00188	CcSEcCtD
Moclobemide—Dyspnoea—Fluorouracil—pancreatic cancer	0.000199	0.00188	CcSEcCtD
Moclobemide—Somnolence—Fluorouracil—pancreatic cancer	0.000199	0.00187	CcSEcCtD
Moclobemide—Decreased appetite—Gemcitabine—pancreatic cancer	0.000198	0.00186	CcSEcCtD
Moclobemide—Dyspepsia—Fluorouracil—pancreatic cancer	0.000197	0.00185	CcSEcCtD
Moclobemide—Nausea—Tamoxifen—pancreatic cancer	0.000197	0.00185	CcSEcCtD
Moclobemide—Fatigue—Gemcitabine—pancreatic cancer	0.000196	0.00185	CcSEcCtD
Moclobemide—Gastritis—Epirubicin—pancreatic cancer	0.000196	0.00185	CcSEcCtD
Moclobemide—Constipation—Gemcitabine—pancreatic cancer	0.000195	0.00183	CcSEcCtD
Moclobemide—Nausea—Erlotinib—pancreatic cancer	0.000195	0.00183	CcSEcCtD
Moclobemide—Decreased appetite—Fluorouracil—pancreatic cancer	0.000194	0.00183	CcSEcCtD
Moclobemide—Diarrhoea—Sunitinib—pancreatic cancer	0.000194	0.00183	CcSEcCtD
Moclobemide—Dysgeusia—Docetaxel—pancreatic cancer	0.000194	0.00182	CcSEcCtD
Moclobemide—Abdominal distension—Epirubicin—pancreatic cancer	0.000193	0.00181	CcSEcCtD
Moclobemide—Feeling abnormal—Irinotecan—pancreatic cancer	0.000192	0.00181	CcSEcCtD
Moclobemide—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000191	0.0018	CcSEcCtD
Moclobemide—Dry skin—Doxorubicin—pancreatic cancer	0.000188	0.00177	CcSEcCtD
Moclobemide—Dizziness—Sunitinib—pancreatic cancer	0.000188	0.00176	CcSEcCtD
Moclobemide—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000188	0.00176	CcSEcCtD
Moclobemide—Angina pectoris—Epirubicin—pancreatic cancer	0.000187	0.00176	CcSEcCtD
Moclobemide—Abdominal pain—Irinotecan—pancreatic cancer	0.000185	0.00174	CcSEcCtD
Moclobemide—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000184	0.00173	CcSEcCtD
Moclobemide—Gastritis—Doxorubicin—pancreatic cancer	0.000181	0.00171	CcSEcCtD
Moclobemide—Vomiting—Sunitinib—pancreatic cancer	0.00018	0.0017	CcSEcCtD
Moclobemide—Dysuria—Epirubicin—pancreatic cancer	0.000179	0.00169	CcSEcCtD
Moclobemide—Rash—Sunitinib—pancreatic cancer	0.000179	0.00168	CcSEcCtD
Moclobemide—Dermatitis—Sunitinib—pancreatic cancer	0.000179	0.00168	CcSEcCtD
Moclobemide—Abdominal distension—Doxorubicin—pancreatic cancer	0.000178	0.00168	CcSEcCtD
Moclobemide—Urticaria—Fluorouracil—pancreatic cancer	0.000178	0.00167	CcSEcCtD
Moclobemide—Headache—Sunitinib—pancreatic cancer	0.000178	0.00167	CcSEcCtD
Moclobemide—Syncope—Docetaxel—pancreatic cancer	0.000177	0.00167	CcSEcCtD
Moclobemide—Palpitations—Docetaxel—pancreatic cancer	0.000175	0.00165	CcSEcCtD
Moclobemide—Loss of consciousness—Docetaxel—pancreatic cancer	0.000174	0.00164	CcSEcCtD
Moclobemide—Angina pectoris—Doxorubicin—pancreatic cancer	0.000173	0.00162	CcSEcCtD
Moclobemide—Hypertension—Docetaxel—pancreatic cancer	0.000171	0.00161	CcSEcCtD
Moclobemide—Drowsiness—Epirubicin—pancreatic cancer	0.000171	0.00161	CcSEcCtD
Moclobemide—Chest pain—Docetaxel—pancreatic cancer	0.000168	0.00158	CcSEcCtD
Moclobemide—Myalgia—Docetaxel—pancreatic cancer	0.000168	0.00158	CcSEcCtD
Moclobemide—Nausea—Sunitinib—pancreatic cancer	0.000168	0.00158	CcSEcCtD
Moclobemide—Asthenia—Irinotecan—pancreatic cancer	0.000168	0.00158	CcSEcCtD
Moclobemide—Stomatitis—Epirubicin—pancreatic cancer	0.000166	0.00157	CcSEcCtD
Moclobemide—Conjunctivitis—Epirubicin—pancreatic cancer	0.000166	0.00156	CcSEcCtD
Moclobemide—Dysuria—Doxorubicin—pancreatic cancer	0.000166	0.00156	CcSEcCtD
Moclobemide—Dry mouth—Docetaxel—pancreatic cancer	0.000165	0.00155	CcSEcCtD
Moclobemide—Sweating—Epirubicin—pancreatic cancer	0.000164	0.00154	CcSEcCtD
Moclobemide—Asthenia—Gemcitabine—pancreatic cancer	0.000163	0.00154	CcSEcCtD
Moclobemide—Confusional state—Docetaxel—pancreatic cancer	0.000163	0.00153	CcSEcCtD
Moclobemide—Pruritus—Gemcitabine—pancreatic cancer	0.000161	0.00151	CcSEcCtD
Moclobemide—Diarrhoea—Irinotecan—pancreatic cancer	0.00016	0.0015	CcSEcCtD
Moclobemide—Shock—Docetaxel—pancreatic cancer	0.000159	0.00149	CcSEcCtD
Moclobemide—Pruritus—Fluorouracil—pancreatic cancer	0.000158	0.00149	CcSEcCtD
Moclobemide—Drowsiness—Doxorubicin—pancreatic cancer	0.000158	0.00149	CcSEcCtD
Moclobemide—Tachycardia—Docetaxel—pancreatic cancer	0.000158	0.00148	CcSEcCtD
Moclobemide—Bradycardia—Epirubicin—pancreatic cancer	0.000156	0.00147	CcSEcCtD
Moclobemide—Diarrhoea—Gemcitabine—pancreatic cancer	0.000156	0.00146	CcSEcCtD
Moclobemide—Dizziness—Irinotecan—pancreatic cancer	0.000154	0.00145	CcSEcCtD
Moclobemide—Stomatitis—Doxorubicin—pancreatic cancer	0.000154	0.00145	CcSEcCtD
Moclobemide—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000154	0.00145	CcSEcCtD
Moclobemide—Diarrhoea—Fluorouracil—pancreatic cancer	0.000153	0.00144	CcSEcCtD
Moclobemide—Sweating—Doxorubicin—pancreatic cancer	0.000151	0.00143	CcSEcCtD
Moclobemide—Hypotension—Docetaxel—pancreatic cancer	0.000151	0.00142	CcSEcCtD
Moclobemide—Vomiting—Irinotecan—pancreatic cancer	0.000149	0.0014	CcSEcCtD
Moclobemide—Dizziness—Fluorouracil—pancreatic cancer	0.000148	0.00139	CcSEcCtD
Moclobemide—Visual impairment—Epirubicin—pancreatic cancer	0.000148	0.00139	CcSEcCtD
Moclobemide—Rash—Irinotecan—pancreatic cancer	0.000147	0.00139	CcSEcCtD
Moclobemide—Dermatitis—Irinotecan—pancreatic cancer	0.000147	0.00138	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000147	0.00138	CcSEcCtD
Moclobemide—Headache—Irinotecan—pancreatic cancer	0.000146	0.00138	CcSEcCtD
Moclobemide—Insomnia—Docetaxel—pancreatic cancer	0.000146	0.00137	CcSEcCtD
Moclobemide—Paraesthesia—Docetaxel—pancreatic cancer	0.000145	0.00136	CcSEcCtD
Moclobemide—Vomiting—Gemcitabine—pancreatic cancer	0.000145	0.00136	CcSEcCtD
Moclobemide—Bradycardia—Doxorubicin—pancreatic cancer	0.000144	0.00136	CcSEcCtD
Moclobemide—Dyspnoea—Docetaxel—pancreatic cancer	0.000144	0.00135	CcSEcCtD
Moclobemide—Somnolence—Docetaxel—pancreatic cancer	0.000144	0.00135	CcSEcCtD
Moclobemide—Rash—Gemcitabine—pancreatic cancer	0.000143	0.00135	CcSEcCtD
Moclobemide—Dermatitis—Gemcitabine—pancreatic cancer	0.000143	0.00135	CcSEcCtD
Moclobemide—Tinnitus—Epirubicin—pancreatic cancer	0.000143	0.00134	CcSEcCtD
Moclobemide—Headache—Gemcitabine—pancreatic cancer	0.000143	0.00134	CcSEcCtD
Moclobemide—Flushing—Epirubicin—pancreatic cancer	0.000142	0.00134	CcSEcCtD
Moclobemide—Vomiting—Fluorouracil—pancreatic cancer	0.000142	0.00134	CcSEcCtD
Moclobemide—Dyspepsia—Docetaxel—pancreatic cancer	0.000142	0.00134	CcSEcCtD
Moclobemide—Rash—Fluorouracil—pancreatic cancer	0.000141	0.00133	CcSEcCtD
Moclobemide—Dermatitis—Fluorouracil—pancreatic cancer	0.000141	0.00133	CcSEcCtD
Moclobemide—Decreased appetite—Docetaxel—pancreatic cancer	0.00014	0.00132	CcSEcCtD
Moclobemide—Headache—Fluorouracil—pancreatic cancer	0.00014	0.00132	CcSEcCtD
Moclobemide—Fatigue—Docetaxel—pancreatic cancer	0.000139	0.00131	CcSEcCtD
Moclobemide—Nausea—Irinotecan—pancreatic cancer	0.000139	0.00131	CcSEcCtD
Moclobemide—Constipation—Docetaxel—pancreatic cancer	0.000138	0.0013	CcSEcCtD
Moclobemide—Visual impairment—Doxorubicin—pancreatic cancer	0.000137	0.00129	CcSEcCtD
Moclobemide—Nausea—Gemcitabine—pancreatic cancer	0.000135	0.00127	CcSEcCtD
Moclobemide—Feeling abnormal—Docetaxel—pancreatic cancer	0.000133	0.00125	CcSEcCtD
Moclobemide—Nausea—Fluorouracil—pancreatic cancer	0.000133	0.00125	CcSEcCtD
Moclobemide—Tinnitus—Doxorubicin—pancreatic cancer	0.000132	0.00124	CcSEcCtD
Moclobemide—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000132	0.00124	CcSEcCtD
Moclobemide—Flushing—Doxorubicin—pancreatic cancer	0.000132	0.00124	CcSEcCtD
Moclobemide—Flatulence—Epirubicin—pancreatic cancer	0.000132	0.00124	CcSEcCtD
Moclobemide—Tension—Epirubicin—pancreatic cancer	0.000131	0.00123	CcSEcCtD
Moclobemide—Dysgeusia—Epirubicin—pancreatic cancer	0.000131	0.00123	CcSEcCtD
Moclobemide—Nervousness—Epirubicin—pancreatic cancer	0.00013	0.00122	CcSEcCtD
Moclobemide—Abdominal pain—Docetaxel—pancreatic cancer	0.000128	0.0012	CcSEcCtD
Moclobemide—Vision blurred—Epirubicin—pancreatic cancer	0.000126	0.00118	CcSEcCtD
Moclobemide—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000124	0.00117	CcSEcCtD
Moclobemide—Agitation—Epirubicin—pancreatic cancer	0.000123	0.00115	CcSEcCtD
Moclobemide—Flatulence—Doxorubicin—pancreatic cancer	0.000122	0.00114	CcSEcCtD
Moclobemide—Tension—Doxorubicin—pancreatic cancer	0.000121	0.00114	CcSEcCtD
Moclobemide—Dysgeusia—Doxorubicin—pancreatic cancer	0.000121	0.00114	CcSEcCtD
Moclobemide—Malaise—Epirubicin—pancreatic cancer	0.00012	0.00113	CcSEcCtD
Moclobemide—Nervousness—Doxorubicin—pancreatic cancer	0.00012	0.00113	CcSEcCtD
Moclobemide—Syncope—Epirubicin—pancreatic cancer	0.00012	0.00113	CcSEcCtD
Moclobemide—Palpitations—Epirubicin—pancreatic cancer	0.000118	0.00111	CcSEcCtD
Moclobemide—Loss of consciousness—Epirubicin—pancreatic cancer	0.000117	0.0011	CcSEcCtD
Moclobemide—Vision blurred—Doxorubicin—pancreatic cancer	0.000116	0.00109	CcSEcCtD
Moclobemide—Asthenia—Docetaxel—pancreatic cancer	0.000116	0.00109	CcSEcCtD
Moclobemide—Hypertension—Epirubicin—pancreatic cancer	0.000115	0.00108	CcSEcCtD
Moclobemide—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000115	0.00108	CcSEcCtD
Moclobemide—Pruritus—Docetaxel—pancreatic cancer	0.000114	0.00107	CcSEcCtD
Moclobemide—Chest pain—Epirubicin—pancreatic cancer	0.000114	0.00107	CcSEcCtD
Moclobemide—Myalgia—Epirubicin—pancreatic cancer	0.000114	0.00107	CcSEcCtD
Moclobemide—Agitation—Doxorubicin—pancreatic cancer	0.000113	0.00107	CcSEcCtD
Moclobemide—Anxiety—Epirubicin—pancreatic cancer	0.000113	0.00107	CcSEcCtD
Moclobemide—Discomfort—Epirubicin—pancreatic cancer	0.000112	0.00106	CcSEcCtD
Moclobemide—Malaise—Doxorubicin—pancreatic cancer	0.000111	0.00105	CcSEcCtD
Moclobemide—Dry mouth—Epirubicin—pancreatic cancer	0.000111	0.00105	CcSEcCtD
Moclobemide—Syncope—Doxorubicin—pancreatic cancer	0.000111	0.00104	CcSEcCtD
Moclobemide—Diarrhoea—Docetaxel—pancreatic cancer	0.00011	0.00104	CcSEcCtD
Moclobemide—Confusional state—Epirubicin—pancreatic cancer	0.00011	0.00103	CcSEcCtD
Moclobemide—Palpitations—Doxorubicin—pancreatic cancer	0.000109	0.00103	CcSEcCtD
Moclobemide—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000109	0.00102	CcSEcCtD
Moclobemide—Shock—Epirubicin—pancreatic cancer	0.000107	0.00101	CcSEcCtD
Moclobemide—Dizziness—Docetaxel—pancreatic cancer	0.000107	0.001	CcSEcCtD
Moclobemide—Hypertension—Doxorubicin—pancreatic cancer	0.000107	0.001	CcSEcCtD
Moclobemide—Tachycardia—Epirubicin—pancreatic cancer	0.000106	0.001	CcSEcCtD
Moclobemide—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000105	0.000991	CcSEcCtD
Moclobemide—Chest pain—Doxorubicin—pancreatic cancer	0.000105	0.000989	CcSEcCtD
Moclobemide—Myalgia—Doxorubicin—pancreatic cancer	0.000105	0.000989	CcSEcCtD
Moclobemide—Anxiety—Doxorubicin—pancreatic cancer	0.000105	0.000986	CcSEcCtD
Moclobemide—Discomfort—Doxorubicin—pancreatic cancer	0.000104	0.000977	CcSEcCtD
Moclobemide—Dry mouth—Doxorubicin—pancreatic cancer	0.000103	0.000967	CcSEcCtD
Moclobemide—Vomiting—Docetaxel—pancreatic cancer	0.000103	0.000966	CcSEcCtD
Moclobemide—Rash—Docetaxel—pancreatic cancer	0.000102	0.000958	CcSEcCtD
Moclobemide—Hypotension—Epirubicin—pancreatic cancer	0.000102	0.000958	CcSEcCtD
Moclobemide—Dermatitis—Docetaxel—pancreatic cancer	0.000102	0.000957	CcSEcCtD
Moclobemide—Confusional state—Doxorubicin—pancreatic cancer	0.000102	0.000956	CcSEcCtD
Moclobemide—Headache—Docetaxel—pancreatic cancer	0.000101	0.000952	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	9.92e-05	0.000934	CcSEcCtD
Moclobemide—Shock—Doxorubicin—pancreatic cancer	9.91e-05	0.000933	CcSEcCtD
Moclobemide—Insomnia—Epirubicin—pancreatic cancer	9.85e-05	0.000927	CcSEcCtD
Moclobemide—Tachycardia—Doxorubicin—pancreatic cancer	9.84e-05	0.000925	CcSEcCtD
Moclobemide—Paraesthesia—Epirubicin—pancreatic cancer	9.78e-05	0.00092	CcSEcCtD
Moclobemide—Hyperhidrosis—Doxorubicin—pancreatic cancer	9.74e-05	0.000917	CcSEcCtD
Moclobemide—Dyspnoea—Epirubicin—pancreatic cancer	9.71e-05	0.000914	CcSEcCtD
Moclobemide—Somnolence—Epirubicin—pancreatic cancer	9.68e-05	0.000911	CcSEcCtD
Moclobemide—Nausea—Docetaxel—pancreatic cancer	9.59e-05	0.000902	CcSEcCtD
Moclobemide—Dyspepsia—Epirubicin—pancreatic cancer	9.59e-05	0.000902	CcSEcCtD
Moclobemide—Decreased appetite—Epirubicin—pancreatic cancer	9.47e-05	0.000891	CcSEcCtD
Moclobemide—Hypotension—Doxorubicin—pancreatic cancer	9.42e-05	0.000886	CcSEcCtD
Moclobemide—Fatigue—Epirubicin—pancreatic cancer	9.39e-05	0.000884	CcSEcCtD
Moclobemide—Constipation—Epirubicin—pancreatic cancer	9.31e-05	0.000876	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	9.18e-05	0.000864	CcSEcCtD
Moclobemide—Insomnia—Doxorubicin—pancreatic cancer	9.11e-05	0.000858	CcSEcCtD
Moclobemide—Paraesthesia—Doxorubicin—pancreatic cancer	9.05e-05	0.000851	CcSEcCtD
Moclobemide—Dyspnoea—Doxorubicin—pancreatic cancer	8.98e-05	0.000845	CcSEcCtD
Moclobemide—Feeling abnormal—Epirubicin—pancreatic cancer	8.98e-05	0.000844	CcSEcCtD
Moclobemide—Somnolence—Doxorubicin—pancreatic cancer	8.96e-05	0.000843	CcSEcCtD
Moclobemide—Gastrointestinal pain—Epirubicin—pancreatic cancer	8.91e-05	0.000838	CcSEcCtD
Moclobemide—Dyspepsia—Doxorubicin—pancreatic cancer	8.87e-05	0.000835	CcSEcCtD
Moclobemide—Decreased appetite—Doxorubicin—pancreatic cancer	8.76e-05	0.000824	CcSEcCtD
Moclobemide—Fatigue—Doxorubicin—pancreatic cancer	8.69e-05	0.000818	CcSEcCtD
Moclobemide—Urticaria—Epirubicin—pancreatic cancer	8.65e-05	0.000814	CcSEcCtD
Moclobemide—Constipation—Doxorubicin—pancreatic cancer	8.62e-05	0.000811	CcSEcCtD
Moclobemide—Abdominal pain—Epirubicin—pancreatic cancer	8.61e-05	0.00081	CcSEcCtD
Moclobemide—Feeling abnormal—Doxorubicin—pancreatic cancer	8.3e-05	0.000781	CcSEcCtD
Moclobemide—Gastrointestinal pain—Doxorubicin—pancreatic cancer	8.24e-05	0.000775	CcSEcCtD
Moclobemide—Urticaria—Doxorubicin—pancreatic cancer	8.01e-05	0.000753	CcSEcCtD
Moclobemide—Abdominal pain—Doxorubicin—pancreatic cancer	7.97e-05	0.00075	CcSEcCtD
Moclobemide—Asthenia—Epirubicin—pancreatic cancer	7.81e-05	0.000735	CcSEcCtD
Moclobemide—Pruritus—Epirubicin—pancreatic cancer	7.71e-05	0.000725	CcSEcCtD
Moclobemide—Diarrhoea—Epirubicin—pancreatic cancer	7.45e-05	0.000701	CcSEcCtD
Moclobemide—Asthenia—Doxorubicin—pancreatic cancer	7.23e-05	0.00068	CcSEcCtD
Moclobemide—Dizziness—Epirubicin—pancreatic cancer	7.2e-05	0.000678	CcSEcCtD
Moclobemide—Pruritus—Doxorubicin—pancreatic cancer	7.13e-05	0.000671	CcSEcCtD
Moclobemide—Vomiting—Epirubicin—pancreatic cancer	6.92e-05	0.000652	CcSEcCtD
Moclobemide—Diarrhoea—Doxorubicin—pancreatic cancer	6.9e-05	0.000649	CcSEcCtD
Moclobemide—Rash—Epirubicin—pancreatic cancer	6.87e-05	0.000646	CcSEcCtD
Moclobemide—Dermatitis—Epirubicin—pancreatic cancer	6.86e-05	0.000646	CcSEcCtD
Moclobemide—Headache—Epirubicin—pancreatic cancer	6.82e-05	0.000642	CcSEcCtD
Moclobemide—Dizziness—Doxorubicin—pancreatic cancer	6.66e-05	0.000627	CcSEcCtD
Moclobemide—Nausea—Epirubicin—pancreatic cancer	6.47e-05	0.000609	CcSEcCtD
Moclobemide—Vomiting—Doxorubicin—pancreatic cancer	6.41e-05	0.000603	CcSEcCtD
Moclobemide—Rash—Doxorubicin—pancreatic cancer	6.35e-05	0.000598	CcSEcCtD
Moclobemide—Dermatitis—Doxorubicin—pancreatic cancer	6.35e-05	0.000597	CcSEcCtD
Moclobemide—Headache—Doxorubicin—pancreatic cancer	6.31e-05	0.000594	CcSEcCtD
Moclobemide—Nausea—Doxorubicin—pancreatic cancer	5.99e-05	0.000563	CcSEcCtD
