nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY2A—head—germ cell cancer	0.00831	0.0104	CbGeAlD
Acarbose—AMY2A—testis—germ cell cancer	0.00802	0.0101	CbGeAlD
Acarbose—MGAM—decidua—germ cell cancer	0.0079	0.00993	CbGeAlD
Acarbose—Rectal haemorrhage—Vinblastine—germ cell cancer	0.0076	0.0372	CcSEcCtD
Acarbose—AMY1B—brain—germ cell cancer	0.00749	0.00941	CbGeAlD
Acarbose—AMY2A—cerebellum—germ cell cancer	0.00741	0.00931	CbGeAlD
Acarbose—Ileus—Ifosfamide—germ cell cancer	0.007	0.0343	CcSEcCtD
Acarbose—GAA—skin of body—germ cell cancer	0.00693	0.00871	CbGeAlD
Acarbose—GAA—decidua—germ cell cancer	0.00688	0.00865	CbGeAlD
Acarbose—SI—brain—germ cell cancer	0.00662	0.00832	CbGeAlD
Acarbose—GAA—gonad—germ cell cancer	0.00606	0.00761	CbGeAlD
Acarbose—AMY2A—brain—germ cell cancer	0.00602	0.00757	CbGeAlD
Acarbose—GAA—uterus—germ cell cancer	0.00602	0.00756	CbGeAlD
Acarbose—Intestinal perforation—Methotrexate—germ cell cancer	0.00593	0.029	CcSEcCtD
Acarbose—GAA—pituitary gland—germ cell cancer	0.00591	0.00743	CbGeAlD
Acarbose—MGAM—bone marrow—germ cell cancer	0.00587	0.00737	CbGeAlD
Acarbose—MGAM—spinal cord—germ cell cancer	0.00584	0.00734	CbGeAlD
Acarbose—GAA—medulla oblongata—germ cell cancer	0.0057	0.00717	CbGeAlD
Acarbose—GAA—adrenal gland—germ cell cancer	0.00528	0.00664	CbGeAlD
Acarbose—MGAM—endocrine gland—germ cell cancer	0.00526	0.00661	CbGeAlD
Acarbose—GAA—midbrain—germ cell cancer	0.00521	0.00655	CbGeAlD
Acarbose—MGAM—head—germ cell cancer	0.00519	0.00653	CbGeAlD
Acarbose—GAA—bone marrow—germ cell cancer	0.00511	0.00642	CbGeAlD
Acarbose—GAA—spinal cord—germ cell cancer	0.00509	0.00639	CbGeAlD
Acarbose—Liver injury—Cisplatin—germ cell cancer	0.00507	0.0248	CcSEcCtD
Acarbose—MGAM—testis—germ cell cancer	0.00502	0.0063	CbGeAlD
Acarbose—GAA—female gonad—germ cell cancer	0.00492	0.00619	CbGeAlD
Acarbose—GAA—endocrine gland—germ cell cancer	0.00458	0.00575	CbGeAlD
Acarbose—GAA—head—germ cell cancer	0.00452	0.00568	CbGeAlD
Acarbose—GAA—testis—germ cell cancer	0.00437	0.00549	CbGeAlD
Acarbose—Hepatocellular injury—Cisplatin—germ cell cancer	0.00427	0.0209	CcSEcCtD
Acarbose—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00411	0.0201	CcSEcCtD
Acarbose—GAA—cerebellum—germ cell cancer	0.00403	0.00507	CbGeAlD
Acarbose—MGAM—brain—germ cell cancer	0.00376	0.00473	CbGeAlD
Acarbose—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00362	0.0177	CcSEcCtD
Acarbose—Liver disorder—Methotrexate—germ cell cancer	0.00344	0.0168	CcSEcCtD
Acarbose—GAA—brain—germ cell cancer	0.00328	0.00412	CbGeAlD
Acarbose—GAA—lymph node—germ cell cancer	0.00316	0.00398	CbGeAlD
Acarbose—Hepatitis—Dactinomycin—germ cell cancer	0.00271	0.0133	CcSEcCtD
Acarbose—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00262	0.0128	CcSEcCtD
Acarbose—Erythema—Bleomycin—germ cell cancer	0.00253	0.0124	CcSEcCtD
Acarbose—Hepatitis—Ifosfamide—germ cell cancer	0.00249	0.0122	CcSEcCtD
Acarbose—Thrombocytopenia—Vinblastine—germ cell cancer	0.0024	0.0117	CcSEcCtD
Acarbose—Erythema—Dactinomycin—germ cell cancer	0.00236	0.0116	CcSEcCtD
Acarbose—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00226	0.0111	CcSEcCtD
Acarbose—Angiopathy—Ifosfamide—germ cell cancer	0.00226	0.011	CcSEcCtD
Acarbose—Immune system disorder—Ifosfamide—germ cell cancer	0.00225	0.011	CcSEcCtD
Acarbose—Erythema—Ifosfamide—germ cell cancer	0.00217	0.0106	CcSEcCtD
Acarbose—Jaundice—Etoposide—germ cell cancer	0.00213	0.0104	CcSEcCtD
Acarbose—Constipation—Vinblastine—germ cell cancer	0.00209	0.0102	CcSEcCtD
Acarbose—Hepatobiliary disease—Etoposide—germ cell cancer	0.00207	0.0101	CcSEcCtD
Acarbose—Oedema—Bleomycin—germ cell cancer	0.00207	0.0101	CcSEcCtD
Acarbose—Thrombocytopenia—Bleomycin—germ cell cancer	0.00202	0.00991	CcSEcCtD
Acarbose—Gastrointestinal pain—Vinblastine—germ cell cancer	0.002	0.0098	CcSEcCtD
Acarbose—Immune system disorder—Cisplatin—germ cell cancer	0.00194	0.00948	CcSEcCtD
Acarbose—Abdominal pain—Vinblastine—germ cell cancer	0.00194	0.00947	CcSEcCtD
Acarbose—Oedema—Dactinomycin—germ cell cancer	0.00193	0.00944	CcSEcCtD
Acarbose—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00189	0.00924	CcSEcCtD
Acarbose—Erythema—Cisplatin—germ cell cancer	0.00187	0.00914	CcSEcCtD
Acarbose—Flatulence—Cisplatin—germ cell cancer	0.00184	0.009	CcSEcCtD
Acarbose—Hypersensitivity—Vinblastine—germ cell cancer	0.0018	0.00883	CcSEcCtD
Acarbose—Angiopathy—Etoposide—germ cell cancer	0.00178	0.00872	CcSEcCtD
Acarbose—Immune system disorder—Etoposide—germ cell cancer	0.00177	0.00869	CcSEcCtD
Acarbose—Oedema—Ifosfamide—germ cell cancer	0.00177	0.00865	CcSEcCtD
Acarbose—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00173	0.00847	CcSEcCtD
Acarbose—Diarrhoea—Vinblastine—germ cell cancer	0.00168	0.0082	CcSEcCtD
Acarbose—Urticaria—Bleomycin—germ cell cancer	0.00164	0.00804	CcSEcCtD
Acarbose—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00158	0.00772	CcSEcCtD
Acarbose—Liver function test abnormal—Methotrexate—germ cell cancer	0.00157	0.00769	CcSEcCtD
Acarbose—Vomiting—Vinblastine—germ cell cancer	0.00156	0.00762	CcSEcCtD
Acarbose—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00153	0.00747	CcSEcCtD
Acarbose—Abdominal pain—Dactinomycin—germ cell cancer	0.00152	0.00746	CcSEcCtD
Acarbose—Oedema—Cisplatin—germ cell cancer	0.00152	0.00746	CcSEcCtD
Acarbose—Hypersensitivity—Bleomycin—germ cell cancer	0.00152	0.00746	CcSEcCtD
Acarbose—Constipation—Ifosfamide—germ cell cancer	0.00151	0.0074	CcSEcCtD
Acarbose—Thrombocytopenia—Cisplatin—germ cell cancer	0.00149	0.0073	CcSEcCtD
Acarbose—Nausea—Vinblastine—germ cell cancer	0.00145	0.00712	CcSEcCtD
Acarbose—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00145	0.00707	CcSEcCtD
Acarbose—Hypersensitivity—Dactinomycin—germ cell cancer	0.00142	0.00695	CcSEcCtD
Acarbose—Urticaria—Ifosfamide—germ cell cancer	0.0014	0.00687	CcSEcCtD
Acarbose—Abdominal pain—Ifosfamide—germ cell cancer	0.0014	0.00684	CcSEcCtD
Acarbose—Thrombocytopenia—Etoposide—germ cell cancer	0.00137	0.00669	CcSEcCtD
Acarbose—Diarrhoea—Dactinomycin—germ cell cancer	0.00132	0.00646	CcSEcCtD
Acarbose—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00132	0.00644	CcSEcCtD
Acarbose—Vomiting—Bleomycin—germ cell cancer	0.00131	0.00644	CcSEcCtD
Acarbose—Rash—Bleomycin—germ cell cancer	0.0013	0.00638	CcSEcCtD
Acarbose—Dermatitis—Bleomycin—germ cell cancer	0.0013	0.00638	CcSEcCtD
Acarbose—Hypersensitivity—Ifosfamide—germ cell cancer	0.0013	0.00637	CcSEcCtD
Acarbose—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00124	0.00607	CcSEcCtD
Acarbose—Nausea—Bleomycin—germ cell cancer	0.00123	0.00601	CcSEcCtD
Acarbose—Vomiting—Dactinomycin—germ cell cancer	0.00123	0.006	CcSEcCtD
Acarbose—Rash—Dactinomycin—germ cell cancer	0.00122	0.00595	CcSEcCtD
Acarbose—Diarrhoea—Ifosfamide—germ cell cancer	0.00121	0.00592	CcSEcCtD
Acarbose—Gastrointestinal disorder—Etoposide—germ cell cancer	0.0012	0.0059	CcSEcCtD
Acarbose—Constipation—Etoposide—germ cell cancer	0.00119	0.00584	CcSEcCtD
Acarbose—Hepatitis—Methotrexate—germ cell cancer	0.00118	0.00576	CcSEcCtD
Acarbose—Nausea—Dactinomycin—germ cell cancer	0.00115	0.00561	CcSEcCtD
Acarbose—Gastrointestinal pain—Etoposide—germ cell cancer	0.00114	0.00559	CcSEcCtD
Acarbose—Vomiting—Ifosfamide—germ cell cancer	0.00112	0.0055	CcSEcCtD
Acarbose—Hypersensitivity—Cisplatin—germ cell cancer	0.00112	0.00549	CcSEcCtD
Acarbose—Rash—Ifosfamide—germ cell cancer	0.00111	0.00545	CcSEcCtD
Acarbose—Dermatitis—Ifosfamide—germ cell cancer	0.00111	0.00545	CcSEcCtD
Acarbose—Urticaria—Etoposide—germ cell cancer	0.00111	0.00543	CcSEcCtD
Acarbose—Abdominal pain—Etoposide—germ cell cancer	0.0011	0.0054	CcSEcCtD
Acarbose—Angiopathy—Methotrexate—germ cell cancer	0.00107	0.00523	CcSEcCtD
Acarbose—Immune system disorder—Methotrexate—germ cell cancer	0.00106	0.0052	CcSEcCtD
Acarbose—Nausea—Ifosfamide—germ cell cancer	0.00105	0.00514	CcSEcCtD
Acarbose—Diarrhoea—Cisplatin—germ cell cancer	0.00104	0.0051	CcSEcCtD
Acarbose—Hypersensitivity—Etoposide—germ cell cancer	0.00103	0.00503	CcSEcCtD
Acarbose—Erythema—Methotrexate—germ cell cancer	0.00102	0.00501	CcSEcCtD
Acarbose—Vomiting—Cisplatin—germ cell cancer	0.000969	0.00474	CcSEcCtD
Acarbose—Rash—Cisplatin—germ cell cancer	0.000961	0.0047	CcSEcCtD
Acarbose—Dermatitis—Cisplatin—germ cell cancer	0.00096	0.0047	CcSEcCtD
Acarbose—Diarrhoea—Etoposide—germ cell cancer	0.000955	0.00467	CcSEcCtD
Acarbose—Nausea—Cisplatin—germ cell cancer	0.000905	0.00443	CcSEcCtD
Acarbose—Vomiting—Etoposide—germ cell cancer	0.000887	0.00434	CcSEcCtD
Acarbose—Rash—Etoposide—germ cell cancer	0.00088	0.00431	CcSEcCtD
Acarbose—Dermatitis—Etoposide—germ cell cancer	0.000879	0.0043	CcSEcCtD
Acarbose—Nausea—Etoposide—germ cell cancer	0.000829	0.00406	CcSEcCtD
Acarbose—Thrombocytopenia—Methotrexate—germ cell cancer	0.000819	0.00401	CcSEcCtD
Acarbose—Dyspepsia—Methotrexate—germ cell cancer	0.000736	0.0036	CcSEcCtD
Acarbose—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000722	0.00353	CcSEcCtD
Acarbose—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000684	0.00335	CcSEcCtD
Acarbose—Urticaria—Methotrexate—germ cell cancer	0.000664	0.00325	CcSEcCtD
Acarbose—Abdominal pain—Methotrexate—germ cell cancer	0.000661	0.00323	CcSEcCtD
Acarbose—Hypersensitivity—Methotrexate—germ cell cancer	0.000616	0.00301	CcSEcCtD
Acarbose—Diarrhoea—Methotrexate—germ cell cancer	0.000572	0.0028	CcSEcCtD
Acarbose—Vomiting—Methotrexate—germ cell cancer	0.000532	0.0026	CcSEcCtD
Acarbose—Rash—Methotrexate—germ cell cancer	0.000527	0.00258	CcSEcCtD
Acarbose—Dermatitis—Methotrexate—germ cell cancer	0.000527	0.00258	CcSEcCtD
Acarbose—Nausea—Methotrexate—germ cell cancer	0.000497	0.00243	CcSEcCtD
