nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRB—brain—migraine	0.00122	0.0367	CbGeAlD
Bexarotene—RXRB—Nuclear Receptors—ESR1—migraine	0.00119	0.0336	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—PGR—migraine	0.00116	0.0328	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—ESR1—migraine	0.001	0.0282	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—ESR1—migraine	0.000941	0.0265	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—PGR—migraine	0.000919	0.0259	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—MEF2D—migraine	0.000849	0.0239	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.000831	0.0234	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.000782	0.022	CbGpPWpGaD
Bexarotene—RXRA—Organelle biogenesis and maintenance—MEF2D—migraine	0.000778	0.0219	CbGpPWpGaD
Bexarotene—CYP2C9—cardiovascular system—migraine	0.000728	0.022	CbGeAlD
Bexarotene—RXRA—Nuclear Receptors—ESR1—migraine	0.000621	0.0175	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—ESR1—migraine	0.000491	0.0138	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—TNF—migraine	0.000466	0.0131	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—TRPM8—migraine	0.00042	0.0118	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.000407	0.0115	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—SLC6A4—migraine	0.000388	0.0109	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—SCN1A—migraine	0.000375	0.0106	CbGpPWpGaD
Bexarotene—CYP3A4—nervous system—migraine	0.000356	0.0108	CbGeAlD
Bexarotene—RXRG—Generic Transcription Pathway—NOTCH4—migraine	0.000354	0.00998	CbGpPWpGaD
Bexarotene—Dysgeusia—Timolol—migraine	0.000344	0.000682	CcSEcCtD
Bexarotene—Stomatitis—Topiramate—migraine	0.000344	0.000681	CcSEcCtD
Bexarotene—CYP3A4—central nervous system—migraine	0.000343	0.0104	CbGeAlD
Bexarotene—Urinary tract infection—Topiramate—migraine	0.000343	0.000679	CcSEcCtD
Bexarotene—Conjunctivitis—Topiramate—migraine	0.000343	0.000679	CcSEcCtD
Bexarotene—Nervousness—Timolol—migraine	0.000341	0.000676	CcSEcCtD
Bexarotene—Hypertension—Valproic Acid—migraine	0.000341	0.000675	CcSEcCtD
Bexarotene—Diarrhoea—Propranolol—migraine	0.000338	0.00067	CcSEcCtD
Bexarotene—Chills—Gabapentin—migraine	0.000337	0.000669	CcSEcCtD
Bexarotene—Chest pain—Valproic Acid—migraine	0.000336	0.000666	CcSEcCtD
Bexarotene—Arthralgia—Valproic Acid—migraine	0.000336	0.000666	CcSEcCtD
Bexarotene—Myalgia—Valproic Acid—migraine	0.000336	0.000666	CcSEcCtD
Bexarotene—Haematuria—Topiramate—migraine	0.000336	0.000666	CcSEcCtD
Bexarotene—Anxiety—Valproic Acid—migraine	0.000335	0.000664	CcSEcCtD
Bexarotene—Hypersensitivity—Verapamil—migraine	0.000335	0.000663	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000334	0.000661	CcSEcCtD
Bexarotene—RXRB—Generic Transcription Pathway—NOTCH4—migraine	0.000333	0.00938	CbGpPWpGaD
Bexarotene—Epistaxis—Topiramate—migraine	0.000332	0.000659	CcSEcCtD
Bexarotene—Alopecia—Gabapentin—migraine	0.000332	0.000658	CcSEcCtD
Bexarotene—Discomfort—Valproic Acid—migraine	0.000332	0.000658	CcSEcCtD
Bexarotene—Sinusitis—Topiramate—migraine	0.000331	0.000655	CcSEcCtD
Bexarotene—Dry mouth—Valproic Acid—migraine	0.000329	0.000651	CcSEcCtD
Bexarotene—Erythema—Gabapentin—migraine	0.000327	0.000649	CcSEcCtD
Bexarotene—Malnutrition—Gabapentin—migraine	0.000327	0.000649	CcSEcCtD
Bexarotene—Dizziness—Propranolol—migraine	0.000327	0.000647	CcSEcCtD
Bexarotene—Asthenia—Verapamil—migraine	0.000326	0.000646	CcSEcCtD
Bexarotene—Confusional state—Valproic Acid—migraine	0.000325	0.000644	CcSEcCtD
Bexarotene—RXRG—Generic Transcription Pathway—PGR—migraine	0.000324	0.00913	CbGpPWpGaD
Bexarotene—Flatulence—Gabapentin—migraine	0.000323	0.000639	CcSEcCtD
Bexarotene—Oedema—Valproic Acid—migraine	0.000322	0.000639	CcSEcCtD
Bexarotene—Pruritus—Verapamil—migraine	0.000322	0.000637	CcSEcCtD
Bexarotene—Tension—Gabapentin—migraine	0.000321	0.000636	CcSEcCtD
Bexarotene—Dysgeusia—Gabapentin—migraine	0.000321	0.000635	CcSEcCtD
Bexarotene—Infection—Valproic Acid—migraine	0.00032	0.000634	CcSEcCtD
Bexarotene—RXRA—Developmental Biology—SCN2A—migraine	0.000319	0.00899	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—ATP1A2—migraine	0.000319	0.00898	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—ATP1A3—migraine	0.000319	0.00898	CbGpPWpGaD
Bexarotene—Haemoglobin—Topiramate—migraine	0.000318	0.00063	CcSEcCtD
Bexarotene—Nervousness—Gabapentin—migraine	0.000318	0.00063	CcSEcCtD
Bexarotene—Rhinitis—Topiramate—migraine	0.000317	0.000628	CcSEcCtD
Bexarotene—Back pain—Gabapentin—migraine	0.000317	0.000627	CcSEcCtD
Bexarotene—Haemorrhage—Topiramate—migraine	0.000316	0.000627	CcSEcCtD
Bexarotene—Nervous system disorder—Valproic Acid—migraine	0.000316	0.000626	CcSEcCtD
Bexarotene—Vertigo—Timolol—migraine	0.000316	0.000626	CcSEcCtD
Bexarotene—Thrombocytopenia—Valproic Acid—migraine	0.000316	0.000625	CcSEcCtD
Bexarotene—Syncope—Timolol—migraine	0.000315	0.000625	CcSEcCtD
Bexarotene—Hypoaesthesia—Topiramate—migraine	0.000315	0.000624	CcSEcCtD
Bexarotene—Muscle spasms—Gabapentin—migraine	0.000315	0.000624	CcSEcCtD
Bexarotene—Tachycardia—Valproic Acid—migraine	0.000315	0.000623	CcSEcCtD
Bexarotene—Vomiting—Propranolol—migraine	0.000314	0.000622	CcSEcCtD
Bexarotene—Pharyngitis—Topiramate—migraine	0.000314	0.000622	CcSEcCtD
Bexarotene—Skin disorder—Valproic Acid—migraine	0.000313	0.00062	CcSEcCtD
Bexarotene—Urinary tract disorder—Topiramate—migraine	0.000312	0.000619	CcSEcCtD
Bexarotene—Oedema peripheral—Topiramate—migraine	0.000312	0.000617	CcSEcCtD
Bexarotene—Hyperhidrosis—Valproic Acid—migraine	0.000312	0.000617	CcSEcCtD
Bexarotene—Rash—Propranolol—migraine	0.000312	0.000617	CcSEcCtD
Bexarotene—Dermatitis—Propranolol—migraine	0.000311	0.000617	CcSEcCtD
Bexarotene—Diarrhoea—Verapamil—migraine	0.000311	0.000616	CcSEcCtD
Bexarotene—Connective tissue disorder—Topiramate—migraine	0.000311	0.000616	CcSEcCtD
Bexarotene—Palpitations—Timolol—migraine	0.000311	0.000615	CcSEcCtD
Bexarotene—Urethral disorder—Topiramate—migraine	0.00031	0.000614	CcSEcCtD
Bexarotene—Loss of consciousness—Timolol—migraine	0.000309	0.000612	CcSEcCtD
Bexarotene—Anorexia—Valproic Acid—migraine	0.000307	0.000609	CcSEcCtD
Bexarotene—Cough—Timolol—migraine	0.000307	0.000608	CcSEcCtD
Bexarotene—RXRB—Generic Transcription Pathway—PGR—migraine	0.000304	0.00858	CbGpPWpGaD
Bexarotene—Ill-defined disorder—Gabapentin—migraine	0.000304	0.000602	CcSEcCtD
Bexarotene—Hypertension—Timolol—migraine	0.000304	0.000601	CcSEcCtD
Bexarotene—Anaemia—Gabapentin—migraine	0.000303	0.000599	CcSEcCtD
Bexarotene—RXRG—Generic Transcription Pathway—NOTCH3—migraine	0.000301	0.00849	CbGpPWpGaD
Bexarotene—Agitation—Gabapentin—migraine	0.000301	0.000596	CcSEcCtD
Bexarotene—Dizziness—Verapamil—migraine	0.000301	0.000596	CcSEcCtD
Bexarotene—Chest pain—Timolol—migraine	0.000299	0.000593	CcSEcCtD
Bexarotene—Arthralgia—Timolol—migraine	0.000299	0.000593	CcSEcCtD
Bexarotene—Myalgia—Timolol—migraine	0.000299	0.000593	CcSEcCtD
Bexarotene—Anxiety—Timolol—migraine	0.000298	0.000591	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000297	0.000589	CcSEcCtD
Bexarotene—Discomfort—Timolol—migraine	0.000296	0.000586	CcSEcCtD
Bexarotene—Eye disorder—Topiramate—migraine	0.000296	0.000586	CcSEcCtD
Bexarotene—Malaise—Gabapentin—migraine	0.000295	0.000585	CcSEcCtD
Bexarotene—Tinnitus—Topiramate—migraine	0.000295	0.000584	CcSEcCtD
Bexarotene—Vertigo—Gabapentin—migraine	0.000294	0.000583	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Valproic Acid—migraine	0.000294	0.000582	CcSEcCtD
Bexarotene—Cardiac disorder—Topiramate—migraine	0.000294	0.000582	CcSEcCtD
Bexarotene—Syncope—Gabapentin—migraine	0.000294	0.000582	CcSEcCtD
Bexarotene—Nausea—Propranolol—migraine	0.000294	0.000581	CcSEcCtD
Bexarotene—Leukopenia—Gabapentin—migraine	0.000293	0.000581	CcSEcCtD
Bexarotene—RXRA—NRF2 pathway—TGFBR2—migraine	0.000293	0.00826	CbGpPWpGaD
Bexarotene—Dry mouth—Timolol—migraine	0.000293	0.00058	CcSEcCtD
Bexarotene—RXRA—Developmental Biology—MEF2D—migraine	0.000292	0.00822	CbGpPWpGaD
Bexarotene—Insomnia—Valproic Acid—migraine	0.000292	0.000578	CcSEcCtD
Bexarotene—Paraesthesia—Valproic Acid—migraine	0.000289	0.000573	CcSEcCtD
Bexarotene—Palpitations—Gabapentin—migraine	0.000289	0.000573	CcSEcCtD
Bexarotene—Confusional state—Timolol—migraine	0.000289	0.000573	CcSEcCtD
Bexarotene—Vomiting—Verapamil—migraine	0.000289	0.000573	CcSEcCtD
Bexarotene—Loss of consciousness—Gabapentin—migraine	0.000288	0.00057	CcSEcCtD
Bexarotene—Dyspnoea—Valproic Acid—migraine	0.000287	0.000569	CcSEcCtD
Bexarotene—Angiopathy—Topiramate—migraine	0.000287	0.000569	CcSEcCtD
Bexarotene—Oedema—Timolol—migraine	0.000287	0.000568	CcSEcCtD
Bexarotene—Rash—Verapamil—migraine	0.000287	0.000568	CcSEcCtD
Bexarotene—Somnolence—Valproic Acid—migraine	0.000287	0.000568	CcSEcCtD
Bexarotene—Dermatitis—Verapamil—migraine	0.000286	0.000567	CcSEcCtD
Bexarotene—Cough—Gabapentin—migraine	0.000286	0.000566	CcSEcCtD
Bexarotene—Infection—Timolol—migraine	0.000285	0.000565	CcSEcCtD
Bexarotene—Headache—Verapamil—migraine	0.000285	0.000564	CcSEcCtD
Bexarotene—Chills—Topiramate—migraine	0.000284	0.000562	CcSEcCtD
Bexarotene—Dyspepsia—Valproic Acid—migraine	0.000284	0.000562	CcSEcCtD
Bexarotene—RXRB—Generic Transcription Pathway—NOTCH3—migraine	0.000283	0.00798	CbGpPWpGaD
Bexarotene—Hypertension—Gabapentin—migraine	0.000283	0.00056	CcSEcCtD
Bexarotene—Shock—Timolol—migraine	0.000282	0.000559	CcSEcCtD
Bexarotene—Nervous system disorder—Timolol—migraine	0.000281	0.000557	CcSEcCtD
Bexarotene—Decreased appetite—Valproic Acid—migraine	0.00028	0.000555	CcSEcCtD
Bexarotene—Alopecia—Topiramate—migraine	0.00028	0.000554	CcSEcCtD
Bexarotene—Chest pain—Gabapentin—migraine	0.000279	0.000552	CcSEcCtD
Bexarotene—Arthralgia—Gabapentin—migraine	0.000279	0.000552	CcSEcCtD
Bexarotene—Myalgia—Gabapentin—migraine	0.000279	0.000552	CcSEcCtD
Bexarotene—Skin disorder—Timolol—migraine	0.000279	0.000552	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Valproic Acid—migraine	0.000278	0.000551	CcSEcCtD
Bexarotene—Fatigue—Valproic Acid—migraine	0.000278	0.00055	CcSEcCtD
Bexarotene—Anxiety—Gabapentin—migraine	0.000278	0.00055	CcSEcCtD
Bexarotene—Hyperhidrosis—Timolol—migraine	0.000277	0.000549	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000277	0.000548	CcSEcCtD
Bexarotene—Pain—Valproic Acid—migraine	0.000276	0.000546	CcSEcCtD
Bexarotene—Constipation—Valproic Acid—migraine	0.000276	0.000546	CcSEcCtD
Bexarotene—Malnutrition—Topiramate—migraine	0.000275	0.000546	CcSEcCtD
Bexarotene—Erythema—Topiramate—migraine	0.000275	0.000546	CcSEcCtD
Bexarotene—Discomfort—Gabapentin—migraine	0.000275	0.000546	CcSEcCtD
Bexarotene—Anorexia—Timolol—migraine	0.000274	0.000542	CcSEcCtD
Bexarotene—Dry mouth—Gabapentin—migraine	0.000273	0.00054	CcSEcCtD
Bexarotene—Flatulence—Topiramate—migraine	0.000271	0.000538	CcSEcCtD
Bexarotene—RXRA—Transmembrane transport of small molecules—HTR3A—migraine	0.000271	0.00764	CbGpPWpGaD
Bexarotene—Tension—Topiramate—migraine	0.00027	0.000535	CcSEcCtD
Bexarotene—Nausea—Verapamil—migraine	0.00027	0.000535	CcSEcCtD
Bexarotene—Dysgeusia—Topiramate—migraine	0.00027	0.000534	CcSEcCtD
Bexarotene—Confusional state—Gabapentin—migraine	0.000269	0.000534	CcSEcCtD
Bexarotene—Nervousness—Topiramate—migraine	0.000268	0.00053	CcSEcCtD
Bexarotene—Oedema—Gabapentin—migraine	0.000267	0.000529	CcSEcCtD
Bexarotene—Back pain—Topiramate—migraine	0.000266	0.000528	CcSEcCtD
Bexarotene—Feeling abnormal—Valproic Acid—migraine	0.000266	0.000526	CcSEcCtD
Bexarotene—Infection—Gabapentin—migraine	0.000265	0.000526	CcSEcCtD
Bexarotene—Muscle spasms—Topiramate—migraine	0.000265	0.000525	CcSEcCtD
Bexarotene—Gastrointestinal pain—Valproic Acid—migraine	0.000264	0.000522	CcSEcCtD
Bexarotene—Shock—Gabapentin—migraine	0.000263	0.000521	CcSEcCtD
Bexarotene—Nervous system disorder—Gabapentin—migraine	0.000262	0.000519	CcSEcCtD
Bexarotene—Thrombocytopenia—Gabapentin—migraine	0.000262	0.000518	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Timolol—migraine	0.000261	0.000518	CcSEcCtD
Bexarotene—Tachycardia—Gabapentin—migraine	0.000261	0.000517	CcSEcCtD
Bexarotene—Skin disorder—Gabapentin—migraine	0.00026	0.000514	CcSEcCtD
Bexarotene—Insomnia—Timolol—migraine	0.00026	0.000514	CcSEcCtD
Bexarotene—Hyperhidrosis—Gabapentin—migraine	0.000258	0.000512	CcSEcCtD
Bexarotene—Paraesthesia—Timolol—migraine	0.000258	0.00051	CcSEcCtD
Bexarotene—Dyspnoea—Timolol—migraine	0.000256	0.000507	CcSEcCtD
Bexarotene—Ill-defined disorder—Topiramate—migraine	0.000256	0.000506	CcSEcCtD
Bexarotene—Somnolence—Timolol—migraine	0.000255	0.000505	CcSEcCtD
Bexarotene—Abdominal pain—Valproic Acid—migraine	0.000255	0.000505	CcSEcCtD
Bexarotene—Body temperature increased—Valproic Acid—migraine	0.000255	0.000505	CcSEcCtD
Bexarotene—Anorexia—Gabapentin—migraine	0.000255	0.000505	CcSEcCtD
Bexarotene—Anaemia—Topiramate—migraine	0.000255	0.000504	CcSEcCtD
Bexarotene—Agitation—Topiramate—migraine	0.000253	0.000501	CcSEcCtD
Bexarotene—Dyspepsia—Timolol—migraine	0.000253	0.0005	CcSEcCtD
Bexarotene—Decreased appetite—Timolol—migraine	0.000249	0.000494	CcSEcCtD
Bexarotene—Malaise—Topiramate—migraine	0.000248	0.000492	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Timolol—migraine	0.000248	0.000491	CcSEcCtD
Bexarotene—Vertigo—Topiramate—migraine	0.000247	0.00049	CcSEcCtD
Bexarotene—Fatigue—Timolol—migraine	0.000247	0.00049	CcSEcCtD
Bexarotene—Syncope—Topiramate—migraine	0.000247	0.000489	CcSEcCtD
Bexarotene—Leukopenia—Topiramate—migraine	0.000247	0.000488	CcSEcCtD
Bexarotene—Pain—Timolol—migraine	0.000245	0.000486	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Gabapentin—migraine	0.000243	0.000482	CcSEcCtD
Bexarotene—Palpitations—Topiramate—migraine	0.000243	0.000482	CcSEcCtD
Bexarotene—Loss of consciousness—Topiramate—migraine	0.000242	0.00048	CcSEcCtD
Bexarotene—Insomnia—Gabapentin—migraine	0.000242	0.000479	CcSEcCtD
Bexarotene—Cough—Topiramate—migraine	0.00024	0.000476	CcSEcCtD
Bexarotene—Paraesthesia—Gabapentin—migraine	0.00024	0.000475	CcSEcCtD
Bexarotene—Dyspnoea—Gabapentin—migraine	0.000238	0.000472	CcSEcCtD
Bexarotene—Hypertension—Topiramate—migraine	0.000238	0.000471	CcSEcCtD
Bexarotene—Somnolence—Gabapentin—migraine	0.000238	0.000471	CcSEcCtD
Bexarotene—Hypersensitivity—Valproic Acid—migraine	0.000237	0.00047	CcSEcCtD
Bexarotene—Feeling abnormal—Timolol—migraine	0.000236	0.000468	CcSEcCtD
Bexarotene—Dyspepsia—Gabapentin—migraine	0.000235	0.000466	CcSEcCtD
Bexarotene—Gastrointestinal pain—Timolol—migraine	0.000235	0.000465	CcSEcCtD
Bexarotene—Chest pain—Topiramate—migraine	0.000234	0.000465	CcSEcCtD
Bexarotene—Arthralgia—Topiramate—migraine	0.000234	0.000465	CcSEcCtD
Bexarotene—Myalgia—Topiramate—migraine	0.000234	0.000465	CcSEcCtD
Bexarotene—Anxiety—Topiramate—migraine	0.000234	0.000463	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000233	0.000461	CcSEcCtD
Bexarotene—Decreased appetite—Gabapentin—migraine	0.000232	0.00046	CcSEcCtD
Bexarotene—Discomfort—Topiramate—migraine	0.000232	0.000459	CcSEcCtD
Bexarotene—Asthenia—Valproic Acid—migraine	0.000231	0.000458	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Gabapentin—migraine	0.000231	0.000457	CcSEcCtD
Bexarotene—Fatigue—Gabapentin—migraine	0.00023	0.000456	CcSEcCtD
Bexarotene—RXRG—Adipogenesis—TNF—migraine	0.000229	0.00647	CbGpPWpGaD
Bexarotene—Dry mouth—Topiramate—migraine	0.000229	0.000454	CcSEcCtD
Bexarotene—Constipation—Gabapentin—migraine	0.000228	0.000453	CcSEcCtD
Bexarotene—Pain—Gabapentin—migraine	0.000228	0.000453	CcSEcCtD
Bexarotene—Pruritus—Valproic Acid—migraine	0.000228	0.000452	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000227	0.00641	CbGpPWpGaD
Bexarotene—Body temperature increased—Timolol—migraine	0.000227	0.000449	CcSEcCtD
Bexarotene—Abdominal pain—Timolol—migraine	0.000227	0.000449	CcSEcCtD
Bexarotene—Confusional state—Topiramate—migraine	0.000227	0.000449	CcSEcCtD
Bexarotene—Oedema—Topiramate—migraine	0.000225	0.000445	CcSEcCtD
Bexarotene—Infection—Topiramate—migraine	0.000223	0.000442	CcSEcCtD
Bexarotene—Shock—Topiramate—migraine	0.000221	0.000438	CcSEcCtD
Bexarotene—Diarrhoea—Valproic Acid—migraine	0.000221	0.000437	CcSEcCtD
Bexarotene—Nervous system disorder—Topiramate—migraine	0.00022	0.000437	CcSEcCtD
Bexarotene—Feeling abnormal—Gabapentin—migraine	0.00022	0.000436	CcSEcCtD
Bexarotene—Thrombocytopenia—Topiramate—migraine	0.00022	0.000436	CcSEcCtD
Bexarotene—Tachycardia—Topiramate—migraine	0.000219	0.000435	CcSEcCtD
Bexarotene—Gastrointestinal pain—Gabapentin—migraine	0.000218	0.000433	CcSEcCtD
Bexarotene—Skin disorder—Topiramate—migraine	0.000218	0.000433	CcSEcCtD
Bexarotene—Hyperhidrosis—Topiramate—migraine	0.000217	0.000431	CcSEcCtD
Bexarotene—Anorexia—Topiramate—migraine	0.000214	0.000424	CcSEcCtD
Bexarotene—Dizziness—Valproic Acid—migraine	0.000213	0.000422	CcSEcCtD
Bexarotene—Hypersensitivity—Timolol—migraine	0.000211	0.000419	CcSEcCtD
Bexarotene—Body temperature increased—Gabapentin—migraine	0.000211	0.000418	CcSEcCtD
Bexarotene—Abdominal pain—Gabapentin—migraine	0.000211	0.000418	CcSEcCtD
Bexarotene—Asthenia—Timolol—migraine	0.000206	0.000408	CcSEcCtD
Bexarotene—Vomiting—Valproic Acid—migraine	0.000205	0.000406	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Topiramate—migraine	0.000205	0.000406	CcSEcCtD
Bexarotene—Insomnia—Topiramate—migraine	0.000203	0.000403	CcSEcCtD
Bexarotene—Rash—Valproic Acid—migraine	0.000203	0.000403	CcSEcCtD
Bexarotene—Dermatitis—Valproic Acid—migraine	0.000203	0.000402	CcSEcCtD
Bexarotene—Pruritus—Timolol—migraine	0.000203	0.000402	CcSEcCtD
Bexarotene—Headache—Valproic Acid—migraine	0.000202	0.0004	CcSEcCtD
Bexarotene—Paraesthesia—Topiramate—migraine	0.000202	0.0004	CcSEcCtD
Bexarotene—Dyspnoea—Topiramate—migraine	0.0002	0.000397	CcSEcCtD
Bexarotene—Somnolence—Topiramate—migraine	0.0002	0.000396	CcSEcCtD
Bexarotene—Dyspepsia—Topiramate—migraine	0.000198	0.000392	CcSEcCtD
Bexarotene—Hypersensitivity—Gabapentin—migraine	0.000197	0.00039	CcSEcCtD
Bexarotene—Diarrhoea—Timolol—migraine	0.000196	0.000389	CcSEcCtD
Bexarotene—Decreased appetite—Topiramate—migraine	0.000195	0.000387	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Topiramate—migraine	0.000194	0.000384	CcSEcCtD
Bexarotene—Fatigue—Topiramate—migraine	0.000194	0.000384	CcSEcCtD
Bexarotene—Pain—Topiramate—migraine	0.000192	0.000381	CcSEcCtD
Bexarotene—Constipation—Topiramate—migraine	0.000192	0.000381	CcSEcCtD
Bexarotene—Asthenia—Gabapentin—migraine	0.000192	0.00038	CcSEcCtD
Bexarotene—Nausea—Valproic Acid—migraine	0.000191	0.000379	CcSEcCtD
Bexarotene—Dizziness—Timolol—migraine	0.00019	0.000376	CcSEcCtD
Bexarotene—Pruritus—Gabapentin—migraine	0.000189	0.000374	CcSEcCtD
Bexarotene—Feeling abnormal—Topiramate—migraine	0.000185	0.000367	CcSEcCtD
Bexarotene—Gastrointestinal pain—Topiramate—migraine	0.000184	0.000364	CcSEcCtD
Bexarotene—Diarrhoea—Gabapentin—migraine	0.000183	0.000362	CcSEcCtD
Bexarotene—Vomiting—Timolol—migraine	0.000182	0.000361	CcSEcCtD
Bexarotene—Rash—Timolol—migraine	0.000181	0.000358	CcSEcCtD
Bexarotene—Dermatitis—Timolol—migraine	0.000181	0.000358	CcSEcCtD
Bexarotene—Headache—Timolol—migraine	0.00018	0.000356	CcSEcCtD
Bexarotene—Abdominal pain—Topiramate—migraine	0.000178	0.000352	CcSEcCtD
Bexarotene—Body temperature increased—Topiramate—migraine	0.000178	0.000352	CcSEcCtD
Bexarotene—Dizziness—Gabapentin—migraine	0.000177	0.00035	CcSEcCtD
Bexarotene—RXRA—Generic Transcription Pathway—NOTCH4—migraine	0.000173	0.00489	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—ESR1—migraine	0.000173	0.00487	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—migraine	0.000171	0.00482	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.000171	0.00481	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—NOTCH4—migraine	0.00017	0.00481	CbGpPWpGaD
Bexarotene—Nausea—Timolol—migraine	0.00017	0.000338	CcSEcCtD
Bexarotene—Vomiting—Gabapentin—migraine	0.00017	0.000337	CcSEcCtD
Bexarotene—Rash—Gabapentin—migraine	0.000168	0.000334	CcSEcCtD
Bexarotene—Dermatitis—Gabapentin—migraine	0.000168	0.000333	CcSEcCtD
Bexarotene—Headache—Gabapentin—migraine	0.000167	0.000332	CcSEcCtD
