nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—Metabolism—ADSL—atopic dermatitis	0.00246	0.00356	CbGpPWpGaD
Tioguanine—Nausea—Dimenhydrinate—atopic dermatitis	0.0024	0.00937	CcSEcCtD
Tioguanine—Nausea—Diphenhydramine—atopic dermatitis	0.0024	0.00937	CcSEcCtD
Tioguanine—Decreased appetite—Mometasone—atopic dermatitis	0.00232	0.00906	CcSEcCtD
Tioguanine—Nausea—Pimecrolimus—atopic dermatitis	0.00232	0.00906	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—GLB1—atopic dermatitis	0.00229	0.00331	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ADSL—atopic dermatitis	0.0022	0.00317	CbGpPWpGaD
Tioguanine—Weight increased—Prednisolone—atopic dermatitis	0.00218	0.00848	CcSEcCtD
Tioguanine—Weight increased—Hydrocortisone—atopic dermatitis	0.00212	0.00828	CcSEcCtD
Tioguanine—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00208	0.00812	CcSEcCtD
Tioguanine—Anorexia—Tacrolimus—atopic dermatitis	0.00203	0.00791	CcSEcCtD
Tioguanine—Weight increased—Triamcinolone—atopic dermatitis	0.002	0.0078	CcSEcCtD
Tioguanine—Weight increased—Methylprednisolone—atopic dermatitis	0.002	0.00778	CcSEcCtD
Tioguanine—Vomiting—Loratadine—atopic dermatitis	0.00198	0.00772	CcSEcCtD
Tioguanine—Nausea—Loratadine—atopic dermatitis	0.00185	0.00721	CcSEcCtD
Tioguanine—Decreased appetite—Tacrolimus—atopic dermatitis	0.00185	0.00721	CcSEcCtD
Tioguanine—IMPDH2—head—atopic dermatitis	0.00184	0.112	CbGeAlD
Tioguanine—HPRT1—head—atopic dermatitis	0.00182	0.111	CbGeAlD
Tioguanine—IMPDH1—head—atopic dermatitis	0.00182	0.111	CbGeAlD
Tioguanine—Weight increased—Betamethasone—atopic dermatitis	0.00182	0.00707	CcSEcCtD
Tioguanine—Weight increased—Dexamethasone—atopic dermatitis	0.00182	0.00707	CcSEcCtD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.00179	0.00258	CbGpPWpGaD
Tioguanine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00178	0.00694	CcSEcCtD
Tioguanine—Vomiting—Mometasone—atopic dermatitis	0.0017	0.00663	CcSEcCtD
Tioguanine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00166	0.00648	CcSEcCtD
Tioguanine—Nausea—Mometasone—atopic dermatitis	0.00159	0.00619	CcSEcCtD
Tioguanine—Weight increased—Prednisone—atopic dermatitis	0.00158	0.00616	CcSEcCtD
Tioguanine—ABCC4—Hemostasis—KIF3A—atopic dermatitis	0.00151	0.00218	CbGpPWpGaD
Tioguanine—Vomiting—Tacrolimus—atopic dermatitis	0.00135	0.00527	CcSEcCtD
Tioguanine—Anorexia—Hydrocortisone—atopic dermatitis	0.00127	0.00493	CcSEcCtD
Tioguanine—Nausea—Tacrolimus—atopic dermatitis	0.00126	0.00493	CcSEcCtD
Tioguanine—ABCC4—Hemostasis—SELE—atopic dermatitis	0.00121	0.00175	CbGpPWpGaD
Tioguanine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.00115	0.0045	CcSEcCtD
Tioguanine—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.00111	0.00433	CcSEcCtD
Tioguanine—Thrombocytopenia—Betamethasone—atopic dermatitis	0.00111	0.00433	CcSEcCtD
Tioguanine—Anorexia—Betamethasone—atopic dermatitis	0.00108	0.00421	CcSEcCtD
Tioguanine—Anorexia—Dexamethasone—atopic dermatitis	0.00108	0.00421	CcSEcCtD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00104	0.00151	CbGpPWpGaD
Tioguanine—Decreased appetite—Betamethasone—atopic dermatitis	0.000986	0.00384	CcSEcCtD
Tioguanine—Decreased appetite—Dexamethasone—atopic dermatitis	0.000986	0.00384	CcSEcCtD
Tioguanine—Anorexia—Prednisone—atopic dermatitis	0.000942	0.00367	CcSEcCtD
Tioguanine—ABCC4—head—atopic dermatitis	0.000925	0.0565	CbGeAlD
Tioguanine—ABCC4—Hemostasis—IL5—atopic dermatitis	0.00092	0.00133	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PPARA—atopic dermatitis	0.000912	0.00132	CbGpPWpGaD
Tioguanine—Decreased appetite—Prednisone—atopic dermatitis	0.000859	0.00335	CcSEcCtD
Tioguanine—Vomiting—Hydrocortisone—atopic dermatitis	0.000844	0.00329	CcSEcCtD
Tioguanine—HPRT1—Metabolism—PPARA—atopic dermatitis	0.000834	0.0012	CbGpPWpGaD
Tioguanine—Nausea—Prednisolone—atopic dermatitis	0.000807	0.00315	CcSEcCtD
Tioguanine—Vomiting—Triamcinolone—atopic dermatitis	0.000795	0.0031	CcSEcCtD
Tioguanine—Vomiting—Methylprednisolone—atopic dermatitis	0.000793	0.00309	CcSEcCtD
Tioguanine—Nausea—Hydrocortisone—atopic dermatitis	0.000789	0.00307	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—PPARA—atopic dermatitis	0.000743	0.00107	CbGpPWpGaD
Tioguanine—Nausea—Triamcinolone—atopic dermatitis	0.000743	0.00289	CcSEcCtD
Tioguanine—Nausea—Methylprednisolone—atopic dermatitis	0.000741	0.00289	CcSEcCtD
Tioguanine—Vomiting—Dexamethasone—atopic dermatitis	0.000721	0.00281	CcSEcCtD
Tioguanine—Vomiting—Betamethasone—atopic dermatitis	0.000721	0.00281	CcSEcCtD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.000682	0.000986	CbGpPWpGaD
Tioguanine—Nausea—Dexamethasone—atopic dermatitis	0.000674	0.00263	CcSEcCtD
Tioguanine—Nausea—Betamethasone—atopic dermatitis	0.000674	0.00263	CcSEcCtD
Tioguanine—Vomiting—Prednisone—atopic dermatitis	0.000628	0.00245	CcSEcCtD
Tioguanine—Nausea—Prednisone—atopic dermatitis	0.000587	0.00229	CcSEcCtD
Tioguanine—ABCC4—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000505	0.00073	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IL2—atopic dermatitis	0.000352	0.000508	CbGpPWpGaD
