nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—BGLAP—mouth—head and neck cancer	0.00244	0.022	CbGeAlD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00227	0.0228	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S-Specific Transcription—TYMS—head and neck cancer	0.0022	0.022	CbGpPWpGaD
Gallium nitrate—Edema of lower extremities—Docetaxel—head and neck cancer	0.00212	0.112	CcSEcCtD
Gallium nitrate—IL1B—mouth—head and neck cancer	0.00208	0.0188	CbGeAlD
Gallium nitrate—BGLAP—neck—head and neck cancer	0.00208	0.0188	CbGeAlD
Gallium nitrate—ATP6V1B2—parotid gland—head and neck cancer	0.00198	0.0179	CbGeAlD
Gallium nitrate—ATP6V1B2—saliva-secreting gland—head and neck cancer	0.0019	0.0172	CbGeAlD
Gallium nitrate—TF—mouth—head and neck cancer	0.00186	0.0168	CbGeAlD
Gallium nitrate—RRM2—mouth—head and neck cancer	0.00184	0.0166	CbGeAlD
Gallium nitrate—Lung infiltration—Hydroxyurea—head and neck cancer	0.00175	0.0926	CcSEcCtD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00162	0.0162	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—CEBPA—head and neck cancer	0.00161	0.0162	CbGpPWpGaD
Gallium nitrate—BGLAP—connective tissue—head and neck cancer	0.00149	0.0135	CbGeAlD
Gallium nitrate—IL1B—IL12-mediated signaling events—STAT6—head and neck cancer	0.00148	0.0149	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—trachea—head and neck cancer	0.00147	0.0133	CbGeAlD
Gallium nitrate—RRM2—E2F transcription factor network—XRCC1—head and neck cancer	0.00131	0.0132	CbGpPWpGaD
Gallium nitrate—RRM2—E2F mediated regulation of DNA replication—TYMS—head and neck cancer	0.00129	0.013	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.00129	0.013	CbGpPWpGaD
Gallium nitrate—IL1B—connective tissue—head and neck cancer	0.00128	0.0115	CbGeAlD
Gallium nitrate—TF—saliva-secreting gland—head and neck cancer	0.00124	0.0112	CbGeAlD
Gallium nitrate—IL1B—epithelium—head and neck cancer	0.00121	0.011	CbGeAlD
Gallium nitrate—ATP6V1B2—thyroid gland—head and neck cancer	0.00116	0.0105	CbGeAlD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—NOTCH1—head and neck cancer	0.00115	0.0115	CbGpPWpGaD
Gallium nitrate—RRM2—Nucleotide metabolism—DPYD—head and neck cancer	0.00114	0.0114	CbGpPWpGaD
Gallium nitrate—TF—connective tissue—head and neck cancer	0.00114	0.0103	CbGeAlD
Gallium nitrate—TF—epithelium—head and neck cancer	0.00108	0.00978	CbGeAlD
Gallium nitrate—RRM2—G1/S Transition—CCNA1—head and neck cancer	0.00103	0.0103	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—head—head and neck cancer	0.00103	0.0093	CbGeAlD
Gallium nitrate—BGLAP—thyroid gland—head and neck cancer	0.000992	0.00897	CbGeAlD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—BCL2—head and neck cancer	0.000947	0.00949	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—head and neck cancer	0.000934	0.00936	CbGpPWpGaD
Gallium nitrate—IL1B—lymphoid tissue—head and neck cancer	0.000934	0.00844	CbGeAlD
Gallium nitrate—BGLAP—FGF signaling pathway—CDH1—head and neck cancer	0.000926	0.00928	CbGpPWpGaD
Gallium nitrate—Encephalopathy—Fluorouracil—head and neck cancer	0.000919	0.0487	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000912	0.00915	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—NOTCH1—head and neck cancer	0.000911	0.00913	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00089	0.00892	CbGpPWpGaD
Gallium nitrate—BGLAP—head—head and neck cancer	0.00088	0.00796	CbGeAlD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.000868	0.0087	CbGpPWpGaD
Gallium nitrate—IL1B—thyroid gland—head and neck cancer	0.000848	0.00767	CbGeAlD
Gallium nitrate—TF—lymphoid tissue—head and neck cancer	0.000833	0.00753	CbGeAlD
Gallium nitrate—RRM2—lymphoid tissue—head and neck cancer	0.000822	0.00744	CbGeAlD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—NOTCH1—head and neck cancer	0.000817	0.00819	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL2—head and neck cancer	0.000794	0.00796	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL2—head and neck cancer	0.00077	0.00772	CbGpPWpGaD
Gallium nitrate—TF—thyroid gland—head and neck cancer	0.000756	0.00684	CbGeAlD
Gallium nitrate—IL1B—head—head and neck cancer	0.000752	0.0068	CbGeAlD
Gallium nitrate—RRM2—thyroid gland—head and neck cancer	0.000747	0.00675	CbGeAlD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000738	0.0074	CbGpPWpGaD
Gallium nitrate—IL1B—NOD pathway—CASP8—head and neck cancer	0.00073	0.00732	CbGpPWpGaD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—MAPK3—head and neck cancer	0.000729	0.00731	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—SOD2—head and neck cancer	0.000724	0.00726	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—lymph node—head and neck cancer	0.00072	0.00651	CbGeAlD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—STAT3—head and neck cancer	0.000702	0.00703	CbGpPWpGaD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—MAPK1—head and neck cancer	0.000694	0.00696	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—GPX1—head and neck cancer	0.00069	0.00692	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—TYMS—head and neck cancer	0.000685	0.00687	CbGpPWpGaD
Gallium nitrate—TF—head—head and neck cancer	0.000671	0.00607	CbGeAlD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—MAPK3—head and neck cancer	0.00067	0.00672	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—STAT3—head and neck cancer	0.000668	0.0067	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—STAT3—head and neck cancer	0.000666	0.00667	CbGpPWpGaD
Gallium nitrate—RRM2—head—head and neck cancer	0.000663	0.00599	CbGeAlD
Gallium nitrate—RRM2—Nucleotide metabolism—TYMS—head and neck cancer	0.00065	0.00651	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Hydroxyurea—head and neck cancer	0.000644	0.0341	CcSEcCtD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—MAPK1—head and neck cancer	0.000638	0.00639	CbGpPWpGaD
Gallium nitrate—RRM2—Nucleotide metabolism—GPX1—head and neck cancer	0.000615	0.00617	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL2—head and neck cancer	0.000599	0.006	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—STAT3—head and neck cancer	0.000596	0.00597	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000595	0.00597	CbGpPWpGaD
Gallium nitrate—TF—EPHB forward signaling—MAPK3—head and neck cancer	0.000595	0.00597	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CCND1—head and neck cancer	0.000588	0.00589	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000575	0.00576	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—MAPK3—head and neck cancer	0.000569	0.0057	CbGpPWpGaD
Gallium nitrate—TF—EPHB forward signaling—MAPK1—head and neck cancer	0.000566	0.00568	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—PIK3CA—head and neck cancer	0.000562	0.00563	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Docetaxel—head and neck cancer	0.000556	0.0294	CcSEcCtD
Gallium nitrate—IL1B—Leptin signaling pathway—BCL2L1—head and neck cancer	0.000551	0.00552	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000549	0.0055	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—MAPK1—head and neck cancer	0.000541	0.00543	CbGpPWpGaD
Gallium nitrate—Coma—Fluorouracil—head and neck cancer	0.000539	0.0285	CcSEcCtD
Gallium nitrate—TF—Differentiation Pathway—VEGFA—head and neck cancer	0.000533	0.00534	CbGpPWpGaD
Gallium nitrate—IL1B—lymph node—head and neck cancer	0.000527	0.00476	CbGeAlD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—HRAS—head and neck cancer	0.000512	0.00513	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL2—head and neck cancer	0.000507	0.00508	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—STAT3—head and neck cancer	0.000504	0.00505	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000503	0.00504	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—TYMS—head and neck cancer	0.000497	0.00498	CbGpPWpGaD
Gallium nitrate—TF—EPHB forward signaling—PIK3CA—head and neck cancer	0.000491	0.00493	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—PIK3CA—head and neck cancer	0.00047	0.00471	CbGpPWpGaD
Gallium nitrate—TF—lymph node—head and neck cancer	0.00047	0.00425	CbGeAlD
Gallium nitrate—RRM2—lymph node—head and neck cancer	0.000464	0.0042	CbGeAlD
Gallium nitrate—TF—EPHB forward signaling—HRAS—head and neck cancer	0.000455	0.00456	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—MAPK3—head and neck cancer	0.000454	0.00455	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—AKT1—head and neck cancer	0.000452	0.00453	CbGpPWpGaD
Gallium nitrate—Hearing impaired—Docetaxel—head and neck cancer	0.000447	0.0237	CcSEcCtD
Gallium nitrate—IL1B—IFN-gamma pathway—STAT3—head and neck cancer	0.000447	0.00448	CbGpPWpGaD
Gallium nitrate—Lethargy—Fluorouracil—head and neck cancer	0.000437	0.0231	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—MAPK1—head and neck cancer	0.000432	0.00433	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—CASP8—head and neck cancer	0.000432	0.00433	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CASP8—head and neck cancer	0.000432	0.00433	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000429	0.0043	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—MAPK3—head and neck cancer	0.000427	0.00428	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—PIK3CA—head and neck cancer	0.000425	0.00426	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.000419	0.0042	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000413	0.00414	CbGpPWpGaD
Gallium nitrate—Hallucination—Hydroxyurea—head and neck cancer	0.000409	0.0217	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—MAPK3—head and neck cancer	0.000407	0.00408	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL2—head and neck cancer	0.000407	0.00408	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—MAPK1—head and neck cancer	0.000406	0.00407	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000404	0.00405	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—PIK3CA—head and neck cancer	0.000397	0.00398	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—MAPK1—head and neck cancer	0.000388	0.00389	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000385	0.00386	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—AKT1—head and neck cancer	0.000384	0.00385	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL2—head and neck cancer	0.000377	0.00378	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—PIK3CA—head and neck cancer	0.000375	0.00376	CbGpPWpGaD
Gallium nitrate—Anaemia—Vinblastine—head and neck cancer	0.000363	0.0192	CcSEcCtD
Gallium nitrate—Erythema—Hydroxyurea—head and neck cancer	0.000358	0.019	CcSEcCtD
Gallium nitrate—TF—Platelet degranulation—VEGFA—head and neck cancer	0.000354	0.00355	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—PIK3CA—head and neck cancer	0.000352	0.00353	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CASP8—head and neck cancer	0.000352	0.00353	CbGpPWpGaD
Gallium nitrate—Leukopenia—Vinblastine—head and neck cancer	0.000352	0.0186	CcSEcCtD
Gallium nitrate—IL1B—IL-1 signaling pathway—MAPK3—head and neck cancer	0.00035	0.00351	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—HRAS—head and neck cancer	0.000347	0.00348	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—STAT3—head and neck cancer	0.000342	0.00343	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.000337	0.00338	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—MAPK1—head and neck cancer	0.000333	0.00334	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—CCND1—head and neck cancer	0.000332	0.00332	CbGpPWpGaD
Gallium nitrate—Anaemia—Hydroxyurea—head and neck cancer	0.000331	0.0175	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—IL2—head and neck cancer	0.000326	0.00327	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—head and neck cancer	0.000325	0.00326	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000323	0.00324	CbGpPWpGaD
Gallium nitrate—Leukopenia—Hydroxyurea—head and neck cancer	0.000321	0.017	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.000318	0.00319	CbGpPWpGaD
Gallium nitrate—Lethargy—Docetaxel—head and neck cancer	0.000315	0.0167	CcSEcCtD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.0003	0.00301	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—BCL2—head and neck cancer	0.000295	0.00296	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Vinblastine—head and neck cancer	0.000288	0.0152	CcSEcCtD
Gallium nitrate—IL1B—IFN-gamma pathway—AKT1—head and neck cancer	0.000288	0.00289	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—STAT3—head and neck cancer	0.000286	0.00287	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CCNA1—head and neck cancer	0.000285	0.00285	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—UROD—head and neck cancer	0.000285	0.00285	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—VEGFA—head and neck cancer	0.000277	0.00278	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CASP8—head and neck cancer	0.000275	0.00276	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—AKT1—head and neck cancer	0.000275	0.00275	CbGpPWpGaD
Gallium nitrate—Constipation—Vinblastine—head and neck cancer	0.000274	0.0145	CcSEcCtD
Gallium nitrate—IL1B—Leptin signaling pathway—MAPK3—head and neck cancer	0.000273	0.00274	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—KISS1—head and neck cancer	0.000269	0.00269	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Vinblastine—head and neck cancer	0.000264	0.014	CcSEcCtD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.000263	0.00264	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—MAPK3—head and neck cancer	0.000262	0.00263	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Hydroxyurea—head and neck cancer	0.000261	0.0138	CcSEcCtD
Gallium nitrate—IL1B—Leptin signaling pathway—MAPK1—head and neck cancer	0.00026	0.00261	CbGpPWpGaD
Gallium nitrate—Erythema—Fluorouracil—head and neck cancer	0.000258	0.0137	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—head and neck cancer	0.000255	0.00256	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL2—head and neck cancer	0.000254	0.00255	CbGpPWpGaD
Gallium nitrate—Constipation—Hydroxyurea—head and neck cancer	0.00025	0.0132	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—MAPK1—head and neck cancer	0.00025	0.0025	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—PTEN—head and neck cancer	0.000245	0.00245	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TP53—head and neck cancer	0.000242	0.00243	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000241	0.0128	CcSEcCtD
Gallium nitrate—Anaemia—Fluorouracil—head and neck cancer	0.000238	0.0126	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—IL2—head and neck cancer	0.000237	0.00237	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—AKT1—head and neck cancer	0.000236	0.00237	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—MAPK3—head and neck cancer	0.000236	0.00237	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Vinblastine—head and neck cancer	0.000236	0.0125	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—CASP8—head and neck cancer	0.000236	0.00237	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Hydroxyurea—head and neck cancer	0.000231	0.0122	CcSEcCtD
Gallium nitrate—Leukopenia—Fluorouracil—head and neck cancer	0.000231	0.0122	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—CCND1—head and neck cancer	0.000231	0.00231	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—RAD51—head and neck cancer	0.000229	0.00229	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—MAPK1—head and neck cancer	0.000225	0.00225	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GRP—head and neck cancer	0.000221	0.00222	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Vinblastine—head and neck cancer	0.000219	0.0116	CcSEcCtD
Gallium nitrate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000215	0.0114	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—STAT6—head and neck cancer	0.000215	0.00215	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—MAPK3—head and neck cancer	0.000214	0.00214	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—STAT3—head and neck cancer	0.000214	0.00214	CbGpPWpGaD
Gallium nitrate—Confusional state—Fluorouracil—head and neck cancer	0.000212	0.0112	CcSEcCtD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CCND1—head and neck cancer	0.000211	0.00212	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Docetaxel—head and neck cancer	0.000211	0.0112	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—head and neck cancer	0.00021	0.0021	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—HRAS—head and neck cancer	0.000209	0.00209	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000208	0.00208	CbGpPWpGaD
Gallium nitrate—Tachycardia—Fluorouracil—head and neck cancer	0.000205	0.0109	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—MAPK3—head and neck cancer	0.000204	0.00205	CbGpPWpGaD
Gallium nitrate—Vomiting—Vinblastine—head and neck cancer	0.000204	0.0108	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—MAPK1—head and neck cancer	0.000203	0.00204	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Hydroxyurea—head and neck cancer	0.0002	0.0106	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—MAPK1—head and neck cancer	0.000199	0.00199	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.000197	0.00198	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—MAPK1—head and neck cancer	0.000194	0.00195	CbGpPWpGaD
Gallium nitrate—Nausea—Vinblastine—head and neck cancer	0.00019	0.0101	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—MAPK3—head and neck cancer	0.00019	0.00191	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—YAP1—head and neck cancer	0.00019	0.00191	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Fluorouracil—head and neck cancer	0.000189	0.01	CcSEcCtD
Gallium nitrate—Dyspnoea—Fluorouracil—head and neck cancer	0.000188	0.00994	CcSEcCtD
Gallium nitrate—Erythema—Docetaxel—head and neck cancer	0.000186	0.00986	CcSEcCtD
Gallium nitrate—Vomiting—Hydroxyurea—head and neck cancer	0.000186	0.00984	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000185	0.00185	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—AKT1—head and neck cancer	0.000184	0.00185	CbGpPWpGaD
Gallium nitrate—Rash—Hydroxyurea—head and neck cancer	0.000184	0.00976	CcSEcCtD
Gallium nitrate—Dermatitis—Hydroxyurea—head and neck cancer	0.000184	0.00975	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—MAPK1—head and neck cancer	0.000181	0.00182	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—EGFR—head and neck cancer	0.000181	0.00181	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—HRAS—head and neck cancer	0.000181	0.00181	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—PIK3CA—head and neck cancer	0.000177	0.00177	CbGpPWpGaD
Gallium nitrate—Nausea—Hydroxyurea—head and neck cancer	0.000174	0.0092	CcSEcCtD
Gallium nitrate—Feeling abnormal—Fluorouracil—head and neck cancer	0.000173	0.00918	CcSEcCtD
Gallium nitrate—Anaemia—Docetaxel—head and neck cancer	0.000172	0.00911	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—PIK3CA—head and neck cancer	0.000169	0.00169	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—MAPK3—head and neck cancer	0.000167	0.00167	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—head and neck cancer	0.000167	0.00167	CbGpPWpGaD
Gallium nitrate—Leukopenia—Docetaxel—head and neck cancer	0.000167	0.00882	CcSEcCtD
Gallium nitrate—Body temperature increased—Fluorouracil—head and neck cancer	0.000166	0.00881	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000161	0.00161	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—HRAS—head and neck cancer	0.00016	0.0016	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—AKT1—head and neck cancer	0.000159	0.0016	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—MAPK1—head and neck cancer	0.000159	0.00159	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.000157	0.00157	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—HRAS—head and neck cancer	0.000156	0.00156	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Fluorouracil—head and neck cancer	0.000155	0.00821	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—TYMS—head and neck cancer	0.000154	0.00154	CbGpPWpGaD
Gallium nitrate—Confusional state—Docetaxel—head and neck cancer	0.000153	0.00811	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—head and neck cancer	0.000152	0.00152	CbGpPWpGaD
