nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.0101	0.0101	CcSEcCtD
Dimercaprol—Agitation—Montelukast—chronic obstructive pulmonary disease	0.01	0.01	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00977	0.00977	CcSEcCtD
Dimercaprol—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00967	0.00967	CcSEcCtD
Dimercaprol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00945	0.00945	CcSEcCtD
Dimercaprol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00945	0.00945	CcSEcCtD
Dimercaprol—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00944	0.00944	CcSEcCtD
Dimercaprol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00926	0.00926	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00921	0.00921	CcSEcCtD
Dimercaprol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00893	0.00893	CcSEcCtD
Dimercaprol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00891	0.00891	CcSEcCtD
Dimercaprol—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00887	0.00887	CcSEcCtD
Dimercaprol—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00887	0.00887	CcSEcCtD
Dimercaprol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00838	0.00838	CcSEcCtD
Dimercaprol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.0083	0.0083	CcSEcCtD
Dimercaprol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.008	0.008	CcSEcCtD
Dimercaprol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00778	0.00778	CcSEcCtD
Dimercaprol—Pain—Formoterol—chronic obstructive pulmonary disease	0.00778	0.00778	CcSEcCtD
Dimercaprol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00771	0.00771	CcSEcCtD
Dimercaprol—Pain—Montelukast—chronic obstructive pulmonary disease	0.00762	0.00762	CcSEcCtD
Dimercaprol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0076	0.0076	CcSEcCtD
Dimercaprol—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.00751	0.00751	CcSEcCtD
Dimercaprol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00748	0.00748	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00744	0.00744	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00744	0.00744	CcSEcCtD
Dimercaprol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00734	0.00734	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00728	0.00728	CcSEcCtD
Dimercaprol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00719	0.00719	CcSEcCtD
Dimercaprol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00719	0.00719	CcSEcCtD
Dimercaprol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00716	0.00716	CcSEcCtD
Dimercaprol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0071	0.0071	CcSEcCtD
Dimercaprol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00706	0.00706	CcSEcCtD
Dimercaprol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00704	0.00704	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00702	0.00702	CcSEcCtD
Dimercaprol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00679	0.00679	CcSEcCtD
Dimercaprol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00669	0.00669	CcSEcCtD
Dimercaprol—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00652	0.00652	CcSEcCtD
Dimercaprol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00652	0.00652	CcSEcCtD
Dimercaprol—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00639	0.00639	CcSEcCtD
Dimercaprol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00616	0.00616	CcSEcCtD
Dimercaprol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00578	0.00578	CcSEcCtD
Dimercaprol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00578	0.00578	CcSEcCtD
Dimercaprol—Headache—Formoterol—chronic obstructive pulmonary disease	0.0057	0.0057	CcSEcCtD
Dimercaprol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.0057	0.0057	CcSEcCtD
Dimercaprol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00566	0.00566	CcSEcCtD
Dimercaprol—Headache—Montelukast—chronic obstructive pulmonary disease	0.00558	0.00558	CcSEcCtD
Dimercaprol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00546	0.00546	CcSEcCtD
Dimercaprol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0054	0.0054	CcSEcCtD
Dimercaprol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0054	0.0054	CcSEcCtD
Dimercaprol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00538	0.00538	CcSEcCtD
Dimercaprol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00529	0.00529	CcSEcCtD
Dimercaprol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.0051	0.0051	CcSEcCtD
Dimercaprol—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00481	0.00481	CcSEcCtD
Dimercaprol—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00476	0.00476	CcSEcCtD
Dimercaprol—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00442	0.00442	CcSEcCtD
Dimercaprol—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00421	0.00421	CcSEcCtD
Dimercaprol—Agitation—Prednisone—chronic obstructive pulmonary disease	0.00403	0.00403	CcSEcCtD
Dimercaprol—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.00372	0.00372	CcSEcCtD
Dimercaprol—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.00349	0.00349	CcSEcCtD
Dimercaprol—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.00346	0.00346	CcSEcCtD
Dimercaprol—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00321	0.00321	CcSEcCtD
Dimercaprol—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00308	0.00308	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Dimercaprol—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00292	0.00292	CcSEcCtD
Dimercaprol—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00283	0.00283	CcSEcCtD
Dimercaprol—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00257	0.00257	CcSEcCtD
Dimercaprol—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00228	0.00228	CcSEcCtD
Dimercaprol—Headache—Prednisone—chronic obstructive pulmonary disease	0.00224	0.00224	CcSEcCtD
Dimercaprol—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00213	0.00213	CcSEcCtD
