nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—HTR2C—Signaling Pathways—S1PR1—multiple sclerosis	5.77e-05	0.000924	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GPR65—multiple sclerosis	5.77e-05	0.000924	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CCR2—multiple sclerosis	5.75e-05	0.000921	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	5.66e-05	0.000907	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—POMC—multiple sclerosis	5.65e-05	0.000904	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GPC5—multiple sclerosis	5.61e-05	0.000899	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—CCL2—multiple sclerosis	5.52e-05	0.000885	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PTGER4—multiple sclerosis	5.44e-05	0.000871	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—POMC—multiple sclerosis	5.41e-05	0.000866	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—SRM—multiple sclerosis	5.36e-05	0.000859	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—IL6—multiple sclerosis	5.34e-05	0.000856	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP27B1—multiple sclerosis	5.33e-05	0.000853	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP24A1—multiple sclerosis	5.33e-05	0.000853	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SRM—multiple sclerosis	5.32e-05	0.000852	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CNR1—multiple sclerosis	5.31e-05	0.00085	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CXCL13—multiple sclerosis	5.27e-05	0.000845	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCR1—multiple sclerosis	5.27e-05	0.000845	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CXCL10—multiple sclerosis	5.26e-05	0.000843	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CXCR3—multiple sclerosis	5.25e-05	0.000841	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CCL3—multiple sclerosis	5.13e-05	0.000822	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CCR2—multiple sclerosis	5.11e-05	0.000819	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—RRM1—multiple sclerosis	5.11e-05	0.000818	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—POMC—multiple sclerosis	4.97e-05	0.000796	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PTGER4—multiple sclerosis	4.94e-05	0.000791	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—POMC—multiple sclerosis	4.93e-05	0.000789	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—RGS1—multiple sclerosis	4.91e-05	0.000786	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GPC5—multiple sclerosis	4.87e-05	0.00078	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CXCL10—multiple sclerosis	4.78e-05	0.000766	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CXCR3—multiple sclerosis	4.77e-05	0.000764	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CNR1—multiple sclerosis	4.72e-05	0.000755	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GPR65—multiple sclerosis	4.65e-05	0.000745	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CCR2—multiple sclerosis	4.64e-05	0.000743	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	4.57e-05	0.000732	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—POMC—multiple sclerosis	4.56e-05	0.00073	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SRM—multiple sclerosis	4.54e-05	0.000728	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CCL5—multiple sclerosis	4.53e-05	0.000726	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—CCL2—multiple sclerosis	4.46e-05	0.000714	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	4.35e-05	0.000697	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CNR1—multiple sclerosis	4.28e-05	0.000686	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCR1—multiple sclerosis	4.26e-05	0.000681	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CXCL13—multiple sclerosis	4.26e-05	0.000681	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CXCL10—multiple sclerosis	4.25e-05	0.00068	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—POMC—multiple sclerosis	4.21e-05	0.000674	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CCL5—multiple sclerosis	4.12e-05	0.000659	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP27B1—multiple sclerosis	4.11e-05	0.000658	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP24A1—multiple sclerosis	4.11e-05	0.000658	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CCR5—multiple sclerosis	4.08e-05	0.000654	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—RRM1—multiple sclerosis	4.04e-05	0.000646	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—IL2RA—multiple sclerosis	4.02e-05	0.000644	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	4.02e-05	0.000643	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CXCL10—multiple sclerosis	3.86e-05	0.000618	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP27B1—multiple sclerosis	3.78e-05	0.000605	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP24A1—multiple sclerosis	3.78e-05	0.000605	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GPC5—multiple sclerosis	3.76e-05	0.000602	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCL3—multiple sclerosis	3.76e-05	0.000602	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP24A1—multiple sclerosis	3.75e-05	0.0006	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP27B1—multiple sclerosis	3.75e-05	0.0006	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CCR5—multiple sclerosis	3.71e-05	0.000594	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	3.66e-05	0.000586	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CCL5—multiple sclerosis	3.66e-05	0.000586	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—IL2RA—multiple sclerosis	3.65e-05	0.000585	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PTGER4—multiple sclerosis	3.62e-05	0.000579	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PGR—multiple sclerosis	3.56e-05	0.000571	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	3.51e-05	0.000562	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CXCR3—multiple sclerosis	3.49e-05	0.00056	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CD28—multiple sclerosis	3.46e-05	0.000554	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GPC5—multiple sclerosis	3.46e-05	0.000554	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GPC5—multiple sclerosis	3.43e-05	0.000549	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCR2—multiple sclerosis	3.4e-05	0.000544	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CCL5—multiple sclerosis	3.32e-05	0.000532	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CCR5—multiple sclerosis	3.29e-05	0.000527	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—IL2RA—multiple sclerosis	3.25e-05	0.00052	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP24A1—multiple sclerosis	3.2e-05	0.000513	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP27B1—multiple sclerosis	3.2e-05	0.000513	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—POMC—multiple sclerosis	3.19e-05	0.000511	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CNR1—multiple sclerosis	3.14e-05	0.000502	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	3.13e-05	0.000501	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—RRM1—multiple sclerosis	3.11e-05	0.000499	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCL3—multiple sclerosis	3.03e-05	0.000486	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CCR5—multiple sclerosis	2.99e-05	0.000479	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—IL2RA—multiple sclerosis	2.95e-05	0.000472	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—BCHE—multiple sclerosis	2.93e-05	0.00047	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GPC5—multiple sclerosis	2.93e-05	0.000469	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PTGER4—multiple sclerosis	2.92e-05	0.000467	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—POMC—multiple sclerosis	2.9e-05	0.000464	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PGR—multiple sclerosis	2.87e-05	0.00046	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—RRM1—multiple sclerosis	2.86e-05	0.000459	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—RRM1—multiple sclerosis	2.84e-05	0.000455	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CCL2—multiple sclerosis	2.84e-05	0.000454	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CXCL10—multiple sclerosis	2.82e-05	0.000452	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CXCR3—multiple sclerosis	2.82e-05	0.000451	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CD28—multiple sclerosis	2.79e-05	0.000447	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCR2—multiple sclerosis	2.74e-05	0.000439	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—TYK2—multiple sclerosis	2.57e-05	0.000412	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—POMC—multiple sclerosis	2.57e-05	0.000412	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CNR1—multiple sclerosis	2.53e-05	0.000405	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CD86—multiple sclerosis	2.47e-05	0.000395	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCL5—multiple sclerosis	2.43e-05	0.000389	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—RRM1—multiple sclerosis	2.43e-05	0.000389	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	2.42e-05	0.000387	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—IL2—multiple sclerosis	2.36e-05	0.000378	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—POMC—multiple sclerosis	2.34e-05	0.000374	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—BCHE—multiple sclerosis	2.32e-05	0.000371	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CCL2—multiple sclerosis	2.29e-05	0.000366	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CXCL10—multiple sclerosis	2.28e-05	0.000365	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SPP1—multiple sclerosis	2.25e-05	0.000361	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	2.2e-05	0.000353	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCR5—multiple sclerosis	2.19e-05	0.000351	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IL2RA—multiple sclerosis	2.16e-05	0.000346	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—IL2—multiple sclerosis	2.14e-05	0.000343	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—TYK2—multiple sclerosis	2.08e-05	0.000333	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	2.08e-05	0.000332	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—APOE—multiple sclerosis	1.99e-05	0.000319	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CD86—multiple sclerosis	1.99e-05	0.000319	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCL5—multiple sclerosis	1.96e-05	0.000314	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—IL2—multiple sclerosis	1.9e-05	0.000305	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	1.89e-05	0.000303	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	1.89e-05	0.000303	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	1.88e-05	0.000301	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SPP1—multiple sclerosis	1.82e-05	0.000291	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CD80—multiple sclerosis	1.8e-05	0.000289	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—BCHE—multiple sclerosis	1.79e-05	0.000286	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCR5—multiple sclerosis	1.77e-05	0.000283	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—APOE—multiple sclerosis	1.76e-05	0.000283	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IL2RA—multiple sclerosis	1.74e-05	0.000279	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—IL2—multiple sclerosis	1.73e-05	0.000277	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	1.73e-05	0.000276	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—POMC—multiple sclerosis	1.71e-05	0.000274	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCL2—multiple sclerosis	1.67e-05	0.000268	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—BCHE—multiple sclerosis	1.65e-05	0.000263	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—MAPK1—multiple sclerosis	1.64e-05	0.000262	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—BCHE—multiple sclerosis	1.63e-05	0.000261	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	1.62e-05	0.000259	CbGpPWpGaD
