nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Nausea—Everolimus—kidney cancer	8.81e-05	0.000441	CcSEcCtD
Sparfloxacin—Diarrhoea—Sorafenib—kidney cancer	8.81e-05	0.000441	CcSEcCtD
Sparfloxacin—Hypertension—Paclitaxel—kidney cancer	8.8e-05	0.000441	CcSEcCtD
Sparfloxacin—Pruritus—Sunitinib—kidney cancer	8.76e-05	0.000439	CcSEcCtD
Sparfloxacin—Myalgia—Paclitaxel—kidney cancer	8.68e-05	0.000435	CcSEcCtD
Sparfloxacin—Arthralgia—Paclitaxel—kidney cancer	8.68e-05	0.000435	CcSEcCtD
Sparfloxacin—Chest pain—Paclitaxel—kidney cancer	8.68e-05	0.000435	CcSEcCtD
Sparfloxacin—Anxiety—Paclitaxel—kidney cancer	8.65e-05	0.000433	CcSEcCtD
Sparfloxacin—Face oedema—Doxorubicin—kidney cancer	8.65e-05	0.000433	CcSEcCtD
Sparfloxacin—Decreased appetite—Gemcitabine—kidney cancer	8.64e-05	0.000433	CcSEcCtD
Sparfloxacin—Hypersensitivity—Dactinomycin—kidney cancer	8.64e-05	0.000433	CcSEcCtD
Sparfloxacin—Chills—Capecitabine—kidney cancer	8.62e-05	0.000432	CcSEcCtD
Sparfloxacin—Arrhythmia—Capecitabine—kidney cancer	8.59e-05	0.00043	CcSEcCtD
Sparfloxacin—Discomfort—Paclitaxel—kidney cancer	8.58e-05	0.000429	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Vincristine—kidney cancer	8.57e-05	0.000429	CcSEcCtD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—RYR1—kidney cancer	8.56e-05	0.00813	CbGpPWpGaD
Sparfloxacin—Dizziness—Sorafenib—kidney cancer	8.51e-05	0.000426	CcSEcCtD
Sparfloxacin—Constipation—Gemcitabine—kidney cancer	8.5e-05	0.000426	CcSEcCtD
Sparfloxacin—Pain—Gemcitabine—kidney cancer	8.5e-05	0.000426	CcSEcCtD
Sparfloxacin—Nausea—Erlotinib—kidney cancer	8.5e-05	0.000426	CcSEcCtD
Sparfloxacin—Alopecia—Capecitabine—kidney cancer	8.49e-05	0.000425	CcSEcCtD
Sparfloxacin—Dry mouth—Paclitaxel—kidney cancer	8.49e-05	0.000425	CcSEcCtD
Sparfloxacin—Mood swings—Doxorubicin—kidney cancer	8.48e-05	0.000425	CcSEcCtD
Sparfloxacin—Diarrhoea—Sunitinib—kidney cancer	8.47e-05	0.000424	CcSEcCtD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—CA9—kidney cancer	8.47e-05	0.00805	CbGpPWpGaD
Sparfloxacin—Ataxia—Doxorubicin—kidney cancer	8.42e-05	0.000422	CcSEcCtD
Sparfloxacin—Asthenia—Dactinomycin—kidney cancer	8.41e-05	0.000421	CcSEcCtD
Sparfloxacin—Confusional state—Paclitaxel—kidney cancer	8.39e-05	0.00042	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Paclitaxel—kidney cancer	8.32e-05	0.000417	CcSEcCtD
Sparfloxacin—Abdominal pain—Vincristine—kidney cancer	8.28e-05	0.000415	CcSEcCtD
Sparfloxacin—Body temperature increased—Vincristine—kidney cancer	8.28e-05	0.000415	CcSEcCtD
Sparfloxacin—Flatulence—Capecitabine—kidney cancer	8.24e-05	0.000413	CcSEcCtD
Sparfloxacin—Dry skin—Doxorubicin—kidney cancer	8.21e-05	0.000411	CcSEcCtD
Sparfloxacin—Dysgeusia—Capecitabine—kidney cancer	8.19e-05	0.00041	CcSEcCtD
Sparfloxacin—Dizziness—Sunitinib—kidney cancer	8.19e-05	0.00041	CcSEcCtD
Sparfloxacin—Feeling abnormal—Gemcitabine—kidney cancer	8.19e-05	0.00041	CcSEcCtD
Sparfloxacin—Vomiting—Sorafenib—kidney cancer	8.18e-05	0.00041	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Doxorubicin—kidney cancer	8.18e-05	0.00041	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Doxorubicin—kidney cancer	8.18e-05	0.00041	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Paclitaxel—kidney cancer	8.15e-05	0.000408	CcSEcCtD
Sparfloxacin—Tachycardia—Paclitaxel—kidney cancer	8.12e-05	0.000407	CcSEcCtD
Sparfloxacin—Rash—Sorafenib—kidney cancer	8.12e-05	0.000406	CcSEcCtD
Sparfloxacin—Dermatitis—Sorafenib—kidney cancer	8.11e-05	0.000406	CcSEcCtD
Sparfloxacin—Back pain—Capecitabine—kidney cancer	8.09e-05	0.000405	CcSEcCtD
Sparfloxacin—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	8.06e-05	0.000404	CcSEcCtD
Sparfloxacin—Headache—Sorafenib—kidney cancer	8.06e-05	0.000404	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Paclitaxel—kidney cancer	8.04e-05	0.000403	CcSEcCtD
Sparfloxacin—Diarrhoea—Dactinomycin—kidney cancer	8.02e-05	0.000402	CcSEcCtD
Sparfloxacin—Anorexia—Paclitaxel—kidney cancer	7.93e-05	0.000397	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	7.93e-05	0.00753	CbGpPWpGaD
Sparfloxacin—Alanine aminotransferase increased—Doxorubicin—kidney cancer	7.9e-05	0.000395	CcSEcCtD
Sparfloxacin—Vomiting—Sunitinib—kidney cancer	7.87e-05	0.000394	CcSEcCtD
Sparfloxacin—Body temperature increased—Gemcitabine—kidney cancer	7.86e-05	0.000393	CcSEcCtD
Sparfloxacin—Tremor—Capecitabine—kidney cancer	7.84e-05	0.000392	CcSEcCtD
Sparfloxacin—Rash—Sunitinib—kidney cancer	7.81e-05	0.000391	CcSEcCtD
Sparfloxacin—Dermatitis—Sunitinib—kidney cancer	7.8e-05	0.000391	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Capecitabine—kidney cancer	7.76e-05	0.000389	CcSEcCtD
Sparfloxacin—Headache—Sunitinib—kidney cancer	7.76e-05	0.000389	CcSEcCtD
Sparfloxacin—Asthma—Doxorubicin—kidney cancer	7.74e-05	0.000388	CcSEcCtD
Sparfloxacin—Hypersensitivity—Vincristine—kidney cancer	7.72e-05	0.000386	CcSEcCtD
Sparfloxacin—Nausea—Sorafenib—kidney cancer	7.65e-05	0.000383	CcSEcCtD
Sparfloxacin—Pancreatitis—Doxorubicin—kidney cancer	7.59e-05	0.00038	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Paclitaxel—kidney cancer	7.58e-05	0.00038	CcSEcCtD
Sparfloxacin—Malaise—Capecitabine—kidney cancer	7.54e-05	0.000378	CcSEcCtD
Sparfloxacin—Angina pectoris—Doxorubicin—kidney cancer	7.54e-05	0.000378	CcSEcCtD
Sparfloxacin—Insomnia—Paclitaxel—kidney cancer	7.53e-05	0.000377	CcSEcCtD
Sparfloxacin—Vertigo—Capecitabine—kidney cancer	7.52e-05	0.000376	CcSEcCtD
Sparfloxacin—Asthenia—Vincristine—kidney cancer	7.52e-05	0.000376	CcSEcCtD
Sparfloxacin—Paraesthesia—Paclitaxel—kidney cancer	7.47e-05	0.000374	CcSEcCtD
Sparfloxacin—Vomiting—Dactinomycin—kidney cancer	7.45e-05	0.000373	CcSEcCtD
Sparfloxacin—Bronchitis—Doxorubicin—kidney cancer	7.44e-05	0.000373	CcSEcCtD
Sparfloxacin—Dyspnoea—Paclitaxel—kidney cancer	7.42e-05	0.000371	CcSEcCtD
Sparfloxacin—Somnolence—Paclitaxel—kidney cancer	7.4e-05	0.00037	CcSEcCtD
Sparfloxacin—Palpitations—Capecitabine—kidney cancer	7.39e-05	0.00037	CcSEcCtD
Sparfloxacin—Rash—Dactinomycin—kidney cancer	7.39e-05	0.00037	CcSEcCtD
Sparfloxacin—Nausea—Sunitinib—kidney cancer	7.36e-05	0.000368	CcSEcCtD
Sparfloxacin—Pancytopenia—Doxorubicin—kidney cancer	7.35e-05	0.000368	CcSEcCtD
Sparfloxacin—Dyspepsia—Paclitaxel—kidney cancer	7.32e-05	0.000367	CcSEcCtD
Sparfloxacin—Cough—Capecitabine—kidney cancer	7.3e-05	0.000366	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	7.28e-05	0.00692	CbGpPWpGaD
Sparfloxacin—TOP2A—Gastric Cancer Network 2—TP53—kidney cancer	7.26e-05	0.00689	CbGpPWpGaD
Sparfloxacin—Dysuria—Doxorubicin—kidney cancer	7.24e-05	0.000362	CcSEcCtD
Sparfloxacin—Decreased appetite—Paclitaxel—kidney cancer	7.23e-05	0.000362	CcSEcCtD
Sparfloxacin—Hypertension—Capecitabine—kidney cancer	7.22e-05	0.000362	CcSEcCtD
Sparfloxacin—Diarrhoea—Vincristine—kidney cancer	7.17e-05	0.000359	CcSEcCtD
Sparfloxacin—Asthenia—Gemcitabine—kidney cancer	7.13e-05	0.000357	CcSEcCtD
Sparfloxacin—Arthralgia—Capecitabine—kidney cancer	7.12e-05	0.000357	CcSEcCtD
Sparfloxacin—Chest pain—Capecitabine—kidney cancer	7.12e-05	0.000357	CcSEcCtD
Sparfloxacin—Myalgia—Capecitabine—kidney cancer	7.12e-05	0.000357	CcSEcCtD
Sparfloxacin—Constipation—Paclitaxel—kidney cancer	7.11e-05	0.000356	CcSEcCtD
Sparfloxacin—Pain—Paclitaxel—kidney cancer	7.11e-05	0.000356	CcSEcCtD
Sparfloxacin—Anxiety—Capecitabine—kidney cancer	7.1e-05	0.000355	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Doxorubicin—kidney cancer	7.06e-05	0.000354	CcSEcCtD
Sparfloxacin—Discomfort—Capecitabine—kidney cancer	7.04e-05	0.000352	CcSEcCtD
Sparfloxacin—Pruritus—Gemcitabine—kidney cancer	7.03e-05	0.000352	CcSEcCtD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—kidney cancer	7.03e-05	0.00667	CbGpPWpGaD
Sparfloxacin—Dry mouth—Capecitabine—kidney cancer	6.97e-05	0.000349	CcSEcCtD
Sparfloxacin—Nausea—Dactinomycin—kidney cancer	6.96e-05	0.000349	CcSEcCtD
Sparfloxacin—Pneumonia—Doxorubicin—kidney cancer	6.94e-05	0.000348	CcSEcCtD
Sparfloxacin—Dizziness—Vincristine—kidney cancer	6.93e-05	0.000347	CcSEcCtD
Sparfloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—kidney cancer	6.9e-05	0.00655	CbGpPWpGaD
Sparfloxacin—Confusional state—Capecitabine—kidney cancer	6.88e-05	0.000345	CcSEcCtD
Sparfloxacin—Feeling abnormal—Paclitaxel—kidney cancer	6.86e-05	0.000343	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	6.84e-05	0.000343	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Paclitaxel—kidney cancer	6.8e-05	0.000341	CcSEcCtD
Sparfloxacin—Diarrhoea—Gemcitabine—kidney cancer	6.8e-05	0.00034	CcSEcCtD
Sparfloxacin—Stomatitis—Doxorubicin—kidney cancer	6.73e-05	0.000337	CcSEcCtD
Sparfloxacin—Jaundice—Doxorubicin—kidney cancer	6.73e-05	0.000337	CcSEcCtD
Sparfloxacin—Conjunctivitis—Doxorubicin—kidney cancer	6.71e-05	0.000336	CcSEcCtD
Sparfloxacin—Urinary tract infection—Doxorubicin—kidney cancer	6.71e-05	0.000336	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Capecitabine—kidney cancer	6.69e-05	0.000335	CcSEcCtD
Sparfloxacin—Tachycardia—Capecitabine—kidney cancer	6.66e-05	0.000334	CcSEcCtD
Sparfloxacin—Vomiting—Vincristine—kidney cancer	6.66e-05	0.000334	CcSEcCtD
Sparfloxacin—Sweating—Doxorubicin—kidney cancer	6.62e-05	0.000331	CcSEcCtD
Sparfloxacin—Urticaria—Paclitaxel—kidney cancer	6.61e-05	0.000331	CcSEcCtD
Sparfloxacin—Rash—Vincristine—kidney cancer	6.6e-05	0.000331	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Capecitabine—kidney cancer	6.6e-05	0.000331	CcSEcCtD
Sparfloxacin—Dermatitis—Vincristine—kidney cancer	6.6e-05	0.00033	CcSEcCtD
Sparfloxacin—Haematuria—Doxorubicin—kidney cancer	6.58e-05	0.000329	CcSEcCtD
Sparfloxacin—Body temperature increased—Paclitaxel—kidney cancer	6.58e-05	0.000329	CcSEcCtD
Sparfloxacin—Abdominal pain—Paclitaxel—kidney cancer	6.58e-05	0.000329	CcSEcCtD
Sparfloxacin—Headache—Vincristine—kidney cancer	6.56e-05	0.000329	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	6.54e-05	0.00621	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	6.54e-05	0.00621	CbGpPWpGaD
Sparfloxacin—Epistaxis—Doxorubicin—kidney cancer	6.51e-05	0.000326	CcSEcCtD
Sparfloxacin—Anorexia—Capecitabine—kidney cancer	6.51e-05	0.000326	CcSEcCtD
Sparfloxacin—Sinusitis—Doxorubicin—kidney cancer	6.47e-05	0.000324	CcSEcCtD
Sparfloxacin—Agranulocytosis—Doxorubicin—kidney cancer	6.44e-05	0.000322	CcSEcCtD
Sparfloxacin—Vomiting—Gemcitabine—kidney cancer	6.32e-05	0.000316	CcSEcCtD
Sparfloxacin—Rash—Gemcitabine—kidney cancer	6.27e-05	0.000314	CcSEcCtD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—RYR1—kidney cancer	6.26e-05	0.00595	CbGpPWpGaD
Sparfloxacin—Dermatitis—Gemcitabine—kidney cancer	6.26e-05	0.000313	CcSEcCtD
Sparfloxacin—Haemoglobin—Doxorubicin—kidney cancer	6.23e-05	0.000312	CcSEcCtD
Sparfloxacin—Headache—Gemcitabine—kidney cancer	6.23e-05	0.000312	CcSEcCtD
Sparfloxacin—Nausea—Vincristine—kidney cancer	6.22e-05	0.000312	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Capecitabine—kidney cancer	6.22e-05	0.000311	CcSEcCtD
Sparfloxacin—Rhinitis—Doxorubicin—kidney cancer	6.21e-05	0.000311	CcSEcCtD
Sparfloxacin—Haemorrhage—Doxorubicin—kidney cancer	6.19e-05	0.00031	CcSEcCtD
Sparfloxacin—Hepatitis—Doxorubicin—kidney cancer	6.19e-05	0.00031	CcSEcCtD
Sparfloxacin—Insomnia—Capecitabine—kidney cancer	6.18e-05	0.000309	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Doxorubicin—kidney cancer	6.16e-05	0.000309	CcSEcCtD
Sparfloxacin—Pharyngitis—Doxorubicin—kidney cancer	6.15e-05	0.000308	CcSEcCtD
Sparfloxacin—Paraesthesia—Capecitabine—kidney cancer	6.13e-05	0.000307	CcSEcCtD
Sparfloxacin—Hypersensitivity—Paclitaxel—kidney cancer	6.13e-05	0.000307	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	6.12e-05	0.00581	CbGpPWpGaD
Sparfloxacin—Oedema peripheral—Doxorubicin—kidney cancer	6.1e-05	0.000306	CcSEcCtD
Sparfloxacin—Dyspnoea—Capecitabine—kidney cancer	6.09e-05	0.000305	CcSEcCtD
Sparfloxacin—Dyspepsia—Capecitabine—kidney cancer	6.01e-05	0.000301	CcSEcCtD
Sparfloxacin—Asthenia—Paclitaxel—kidney cancer	5.97e-05	0.000299	CcSEcCtD
Sparfloxacin—Decreased appetite—Capecitabine—kidney cancer	5.94e-05	0.000297	CcSEcCtD
Sparfloxacin—ABCC2—NRF2 pathway—SLC5A5—kidney cancer	5.92e-05	0.00562	CbGpPWpGaD
Sparfloxacin—Nausea—Gemcitabine—kidney cancer	5.9e-05	0.000296	CcSEcCtD
Sparfloxacin—Pruritus—Paclitaxel—kidney cancer	5.89e-05	0.000295	CcSEcCtD
Sparfloxacin—TOP2A—Circadian rythm related genes—EGR1—kidney cancer	5.87e-05	0.00558	CbGpPWpGaD
Sparfloxacin—Erythema multiforme—Doxorubicin—kidney cancer	5.86e-05	0.000293	CcSEcCtD
Sparfloxacin—Pain—Capecitabine—kidney cancer	5.84e-05	0.000292	CcSEcCtD
Sparfloxacin—Constipation—Capecitabine—kidney cancer	5.84e-05	0.000292	CcSEcCtD
Sparfloxacin—Tinnitus—Doxorubicin—kidney cancer	5.78e-05	0.000289	CcSEcCtD
Sparfloxacin—ABCC2—NRF2 pathway—SLC2A1—kidney cancer	5.72e-05	0.00543	CbGpPWpGaD
Sparfloxacin—Diarrhoea—Paclitaxel—kidney cancer	5.69e-05	0.000285	CcSEcCtD
Sparfloxacin—Feeling abnormal—Capecitabine—kidney cancer	5.63e-05	0.000282	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Capecitabine—kidney cancer	5.58e-05	0.00028	CcSEcCtD
