nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000306	0.000395	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000305	0.000394	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000304	0.000392	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000303	0.000391	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000302	0.00039	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000299	0.000386	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000298	0.000385	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000298	0.000384	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000296	0.000382	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000295	0.000381	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000295	0.000381	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000295	0.000381	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000295	0.00038	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000292	0.000376	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000291	0.000375	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000291	0.000375	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000289	0.000372	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000288	0.000372	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000288	0.000372	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—AGT—metabolic syndrome X	0.000287	0.000371	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000285	0.000368	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.000283	0.000366	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—CYBA—metabolic syndrome X	0.000283	0.000365	CbGpPWpGaD
Loratadine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000282	0.000364	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000282	0.000364	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000282	0.000364	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000282	0.000363	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—LIPC—metabolic syndrome X	0.000281	0.000363	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—GCK—metabolic syndrome X	0.000281	0.000363	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—APOC3—metabolic syndrome X	0.00028	0.000361	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000279	0.00036	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000279	0.00036	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000277	0.000358	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000277	0.000358	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—GHRL—metabolic syndrome X	0.000277	0.000357	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000276	0.000357	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000275	0.000355	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—CETP—metabolic syndrome X	0.000272	0.00035	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000269	0.000347	CbGpPWpGaD
Loratadine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000265	0.000342	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000263	0.00034	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—CNR1—metabolic syndrome X	0.000262	0.000338	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00026	0.000336	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	0.00026	0.000336	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000259	0.000335	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000257	0.000332	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000253	0.000327	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000253	0.000326	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	0.000252	0.000326	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000251	0.000324	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000251	0.000324	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000251	0.000324	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.00025	0.000322	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000247	0.000318	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	0.000246	0.000317	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—GOT2—metabolic syndrome X	0.000246	0.000317	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000245	0.000316	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000245	0.000316	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.000244	0.000315	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000242	0.000313	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000237	0.000306	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000237	0.000305	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000236	0.000305	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000233	0.0003	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000232	0.0003	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000232	0.0003	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000231	0.000298	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000231	0.000298	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000231	0.000298	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.00023	0.000296	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000229	0.000296	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000229	0.000296	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000229	0.000296	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000228	0.000294	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	0.000227	0.000292	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000226	0.000292	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000225	0.000291	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000224	0.000289	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000223	0.000288	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000222	0.000286	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.000221	0.000285	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	0.00022	0.000284	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	0.000219	0.000283	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—GOT2—metabolic syndrome X	0.000219	0.000283	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	0.000219	0.000283	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	0.000219	0.000283	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—IGF2—metabolic syndrome X	0.000214	0.000276	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	0.000214	0.000276	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—GOT2—metabolic syndrome X	0.000214	0.000276	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000214	0.000276	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—GGT1—metabolic syndrome X	0.000212	0.000274	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—GOT1—metabolic syndrome X	0.000212	0.000274	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000212	0.000273	CbGpPWpGaD
Loratadine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00021	0.000271	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—APOB—metabolic syndrome X	0.000208	0.000268	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000207	0.000268	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000206	0.000266	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000205	0.000265	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—CCL5—metabolic syndrome X	0.000203	0.000262	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000202	0.000261	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000202	0.00026	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000202	0.00026	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.0002	0.000258	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.0002	0.000258	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000199	0.000257	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—LPL—metabolic syndrome X	0.000198	0.000256	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000198	0.000255	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	0.000195	0.000252	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	0.000195	0.000252	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000195	0.000251	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	0.000191	0.000246	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	0.000191	0.000246	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.00019	0.000245	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.00019	0.000245	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—GGT1—metabolic syndrome X	0.000189	0.000244	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—GOT1—metabolic syndrome X	0.000189	0.000244	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—GGT1—metabolic syndrome X	0.000185	0.000238	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—GOT1—metabolic syndrome X	0.000185	0.000238	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000184	0.000238	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000182	0.000235	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00018	0.000233	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—APOB—metabolic syndrome X	0.00018	0.000232	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.00018	0.000232	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.00018	0.000232	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000178	0.00023	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000178	0.00023	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	0.000175	0.000226	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000174	0.000225	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000174	0.000225	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—GOT1—metabolic syndrome X	0.000173	0.000223	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—GGT1—metabolic syndrome X	0.000173	0.000223	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—LPL—metabolic syndrome X	0.000172	0.000222	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—AGT—metabolic syndrome X	0.00017	0.000219	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.00017	0.000219	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—LEP—metabolic syndrome X	0.000166	0.000215	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—APOE—metabolic syndrome X	0.000166	0.000215	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—APOA1—metabolic syndrome X	0.000164	0.000212	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—CD36—metabolic syndrome X	0.000163	0.000211	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—APOB—metabolic syndrome X	0.000161	0.000207	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—APOB—metabolic syndrome X	0.000157	0.000202	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	0.000156	0.000202	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—LPL—metabolic syndrome X	0.000153	0.000198	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	0.000152	0.000197	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000152	0.000196	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—PPARA—metabolic syndrome X	0.000152	0.000196	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000151	0.000195	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000151	0.000195	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.00015	0.000194	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—LPL—metabolic syndrome X	0.00015	0.000193	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—IRS1—metabolic syndrome X	0.000148	0.000192	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—APOB—metabolic syndrome X	0.000148	0.000191	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—AGT—metabolic syndrome X	0.000147	0.00019	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—APOB—metabolic syndrome X	0.000146	0.000189	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000146	0.000188	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—CD36—metabolic syndrome X	0.000146	0.000188	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—APOE—metabolic syndrome X	0.000144	0.000186	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	0.000144	0.000185	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	0.000142	0.000184	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—APOA1—metabolic syndrome X	0.000142	0.000184	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—CD36—metabolic syndrome X	0.000142	0.000184	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—INS—metabolic syndrome X	0.000142	0.000183	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—LPL—metabolic syndrome X	0.000141	0.000182	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	0.00014	0.00018	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—LPL—metabolic syndrome X	0.00014	0.00018	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.00014	0.00018	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—IGF1—metabolic syndrome X	0.000137	0.000177	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000136	0.000175	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—PPARA—metabolic syndrome X	0.000135	0.000175	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—CD36—metabolic syndrome X	0.000134	0.000173	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—CD36—metabolic syndrome X	0.000133	0.000171	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—PPARA—metabolic syndrome X	0.000132	0.000171	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000132	0.00017	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000132	0.00017	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—AGT—metabolic syndrome X	0.000131	0.000169	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000131	0.000168	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—APOE—metabolic syndrome X	0.000129	0.000166	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—AGT—metabolic syndrome X	0.000128	0.000165	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—APOA1—metabolic syndrome X	0.000127	0.000164	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—APOE—metabolic syndrome X	0.000125	0.000162	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—PPARG—metabolic syndrome X	0.000125	0.000162	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—NOS3—metabolic syndrome X	0.000125	0.000161	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	0.000125	0.000161	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—APOA1—metabolic syndrome X	0.000124	0.00016	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—PPARA—metabolic syndrome X	0.000123	0.000159	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—INS—metabolic syndrome X	0.000123	0.000159	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—AGT—metabolic syndrome X	0.000121	0.000156	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—AGT—metabolic syndrome X	0.00012	0.000154	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—APOE—metabolic syndrome X	0.000118	0.000153	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000117	0.000152	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000117	0.000152	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—APOE—metabolic syndrome X	0.000117	0.000151	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	0.000117	0.000151	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—APOA1—metabolic syndrome X	0.000116	0.00015	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.000114	0.000147	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—GOT1—metabolic syndrome X	0.000114	0.000147	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—ALB—metabolic syndrome X	0.000113	0.000146	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—PPARG—metabolic syndrome X	0.000112	0.000144	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—INS—metabolic syndrome X	0.00011	0.000142	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—PPARG—metabolic syndrome X	0.000109	0.000141	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—NOS3—metabolic syndrome X	0.000108	0.000139	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—INS—metabolic syndrome X	0.000107	0.000138	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000107	0.000138	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—IL6—metabolic syndrome X	0.000105	0.000136	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—PPARG—metabolic syndrome X	0.000103	0.000133	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—PPARG—metabolic syndrome X	0.000102	0.000132	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—INS—metabolic syndrome X	0.000101	0.00013	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—ALB—metabolic syndrome X	0.000101	0.00013	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—INS—metabolic syndrome X	0.0001	0.000129	CbGpPWpGaD
