nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—NPY1R—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	6.09e-05	0.0312	CbGpPWpGaD
Duloxetine—Arrhythmia—Dexamethasone—allergic rhinitis	6.09e-05	0.000375	CcSEcCtD
Duloxetine—Arrhythmia—Betamethasone—allergic rhinitis	6.09e-05	0.000375	CcSEcCtD
Duloxetine—Ill-defined disorder—Triamcinolone—allergic rhinitis	6.07e-05	0.000374	CcSEcCtD
Duloxetine—Ill-defined disorder—Methylprednisolone—allergic rhinitis	6.05e-05	0.000373	CcSEcCtD
Duloxetine—Alopecia—Betamethasone—allergic rhinitis	6.02e-05	0.000371	CcSEcCtD
Duloxetine—Alopecia—Dexamethasone—allergic rhinitis	6.02e-05	0.000371	CcSEcCtD
Duloxetine—Convulsion—Hydrocortisone—allergic rhinitis	6.02e-05	0.000371	CcSEcCtD
Duloxetine—Hypertension—Hydrocortisone—allergic rhinitis	5.99e-05	0.00037	CcSEcCtD
Duloxetine—Discomfort—Prednisolone—allergic rhinitis	5.98e-05	0.000369	CcSEcCtD
Duloxetine—Angioedema—Triamcinolone—allergic rhinitis	5.97e-05	0.000368	CcSEcCtD
Duloxetine—Angioedema—Methylprednisolone—allergic rhinitis	5.96e-05	0.000368	CcSEcCtD
Duloxetine—Erythema—Dexamethasone—allergic rhinitis	5.93e-05	0.000366	CcSEcCtD
Duloxetine—Erythema—Betamethasone—allergic rhinitis	5.93e-05	0.000366	CcSEcCtD
Duloxetine—Myalgia—Hydrocortisone—allergic rhinitis	5.91e-05	0.000365	CcSEcCtD
Duloxetine—Malaise—Triamcinolone—allergic rhinitis	5.9e-05	0.000364	CcSEcCtD
Duloxetine—Anxiety—Hydrocortisone—allergic rhinitis	5.89e-05	0.000363	CcSEcCtD
Duloxetine—Malaise—Methylprednisolone—allergic rhinitis	5.88e-05	0.000363	CcSEcCtD
Duloxetine—Vertigo—Triamcinolone—allergic rhinitis	5.87e-05	0.000362	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	5.87e-05	0.000362	CcSEcCtD
Duloxetine—Syncope—Triamcinolone—allergic rhinitis	5.86e-05	0.000362	CcSEcCtD
Duloxetine—Vertigo—Methylprednisolone—allergic rhinitis	5.86e-05	0.000361	CcSEcCtD
Duloxetine—Syncope—Methylprednisolone—allergic rhinitis	5.85e-05	0.000361	CcSEcCtD
Duloxetine—Discomfort—Hydrocortisone—allergic rhinitis	5.84e-05	0.00036	CcSEcCtD
Duloxetine—Anaphylactic shock—Prednisolone—allergic rhinitis	5.8e-05	0.000358	CcSEcCtD
Duloxetine—Oedema—Prednisolone—allergic rhinitis	5.8e-05	0.000358	CcSEcCtD
Duloxetine—Loss of consciousness—Triamcinolone—allergic rhinitis	5.75e-05	0.000354	CcSEcCtD
Duloxetine—Loss of consciousness—Methylprednisolone—allergic rhinitis	5.73e-05	0.000354	CcSEcCtD
Duloxetine—Shock—Prednisolone—allergic rhinitis	5.71e-05	0.000352	CcSEcCtD
Duloxetine—Cough—Triamcinolone—allergic rhinitis	5.7e-05	0.000352	CcSEcCtD
Duloxetine—Oedema—Hydrocortisone—allergic rhinitis	5.67e-05	0.00035	CcSEcCtD
Duloxetine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	5.67e-05	0.00035	CcSEcCtD
Duloxetine—Convulsion—Triamcinolone—allergic rhinitis	5.66e-05	0.000349	CcSEcCtD
Duloxetine—Tachycardia—Prednisolone—allergic rhinitis	5.66e-05	0.000349	CcSEcCtD
Duloxetine—Convulsion—Methylprednisolone—allergic rhinitis	5.65e-05	0.000349	CcSEcCtD
Duloxetine—Hypertension—Triamcinolone—allergic rhinitis	5.64e-05	0.000348	CcSEcCtD
Duloxetine—Hypertension—Methylprednisolone—allergic rhinitis	5.63e-05	0.000347	CcSEcCtD
Duloxetine—Infection—Hydrocortisone—allergic rhinitis	5.63e-05	0.000347	CcSEcCtD
Duloxetine—Hyperhidrosis—Prednisolone—allergic rhinitis	5.61e-05	0.000346	CcSEcCtD
Duloxetine—Shock—Hydrocortisone—allergic rhinitis	5.57e-05	0.000344	CcSEcCtD
Duloxetine—Myalgia—Triamcinolone—allergic rhinitis	5.57e-05	0.000343	CcSEcCtD
Duloxetine—Nervous system disorder—Hydrocortisone—allergic rhinitis	5.56e-05	0.000343	CcSEcCtD
Duloxetine—Myalgia—Methylprednisolone—allergic rhinitis	5.55e-05	0.000343	CcSEcCtD
Duloxetine—Arthralgia—Methylprednisolone—allergic rhinitis	5.55e-05	0.000343	CcSEcCtD
Duloxetine—Anxiety—Methylprednisolone—allergic rhinitis	5.53e-05	0.000341	CcSEcCtD
Duloxetine—Tachycardia—Hydrocortisone—allergic rhinitis	5.53e-05	0.000341	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	5.52e-05	0.00034	CcSEcCtD
Duloxetine—Skin disorder—Hydrocortisone—allergic rhinitis	5.5e-05	0.000339	CcSEcCtD
Duloxetine—Ill-defined disorder—Betamethasone—allergic rhinitis	5.5e-05	0.000339	CcSEcCtD
Duloxetine—Ill-defined disorder—Dexamethasone—allergic rhinitis	5.5e-05	0.000339	CcSEcCtD
Duloxetine—Discomfort—Triamcinolone—allergic rhinitis	5.5e-05	0.000339	CcSEcCtD
Duloxetine—Discomfort—Methylprednisolone—allergic rhinitis	5.49e-05	0.000338	CcSEcCtD
Duloxetine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	5.48e-05	0.000338	CcSEcCtD
Duloxetine—SLC6A2—autonomic nervous system—allergic rhinitis	5.47e-05	0.235	CbGeAlD
Duloxetine—NPY1R—Peptide ligand-binding receptors—TAC1—allergic rhinitis	5.46e-05	0.028	CbGpPWpGaD
Duloxetine—Dry mouth—Triamcinolone—allergic rhinitis	5.44e-05	0.000336	CcSEcCtD
Duloxetine—Angioedema—Dexamethasone—allergic rhinitis	5.42e-05	0.000334	CcSEcCtD
Duloxetine—Angioedema—Betamethasone—allergic rhinitis	5.42e-05	0.000334	CcSEcCtD
Duloxetine—Anorexia—Hydrocortisone—allergic rhinitis	5.4e-05	0.000333	CcSEcCtD
Duloxetine—Confusional state—Methylprednisolone—allergic rhinitis	5.37e-05	0.000331	CcSEcCtD
Duloxetine—Malaise—Betamethasone—allergic rhinitis	5.35e-05	0.00033	CcSEcCtD
Duloxetine—Malaise—Dexamethasone—allergic rhinitis	5.35e-05	0.00033	CcSEcCtD
Duloxetine—Anaphylactic shock—Triamcinolone—allergic rhinitis	5.34e-05	0.000329	CcSEcCtD
Duloxetine—Oedema—Triamcinolone—allergic rhinitis	5.34e-05	0.000329	CcSEcCtD
Duloxetine—Vertigo—Betamethasone—allergic rhinitis	5.33e-05	0.000329	CcSEcCtD
Duloxetine—Vertigo—Dexamethasone—allergic rhinitis	5.33e-05	0.000329	CcSEcCtD
Duloxetine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	5.32e-05	0.000328	CcSEcCtD
Duloxetine—Syncope—Dexamethasone—allergic rhinitis	5.32e-05	0.000328	CcSEcCtD
Duloxetine—Syncope—Betamethasone—allergic rhinitis	5.32e-05	0.000328	CcSEcCtD
Duloxetine—Infection—Triamcinolone—allergic rhinitis	5.3e-05	0.000327	CcSEcCtD
Duloxetine—Infection—Methylprednisolone—allergic rhinitis	5.29e-05	0.000326	CcSEcCtD
Duloxetine—Shock—Triamcinolone—allergic rhinitis	5.25e-05	0.000324	CcSEcCtD
Duloxetine—Insomnia—Prednisolone—allergic rhinitis	5.25e-05	0.000324	CcSEcCtD
Duloxetine—Shock—Methylprednisolone—allergic rhinitis	5.24e-05	0.000323	CcSEcCtD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	5.22e-05	0.0268	CbGpPWpGaD
Duloxetine—Nervous system disorder—Methylprednisolone—allergic rhinitis	5.22e-05	0.000322	CcSEcCtD
Duloxetine—Loss of consciousness—Betamethasone—allergic rhinitis	5.21e-05	0.000322	CcSEcCtD
Duloxetine—Loss of consciousness—Dexamethasone—allergic rhinitis	5.21e-05	0.000322	CcSEcCtD
Duloxetine—Paraesthesia—Prednisolone—allergic rhinitis	5.21e-05	0.000321	CcSEcCtD
Duloxetine—Tachycardia—Triamcinolone—allergic rhinitis	5.21e-05	0.000321	CcSEcCtD
Duloxetine—Tachycardia—Methylprednisolone—allergic rhinitis	5.2e-05	0.00032	CcSEcCtD
Duloxetine—Skin disorder—Methylprednisolone—allergic rhinitis	5.17e-05	0.000319	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	5.16e-05	0.000318	CcSEcCtD
Duloxetine—Hyperhidrosis—Triamcinolone—allergic rhinitis	5.16e-05	0.000318	CcSEcCtD
Duloxetine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	5.15e-05	0.000317	CcSEcCtD
Duloxetine—Convulsion—Betamethasone—allergic rhinitis	5.14e-05	0.000317	CcSEcCtD
Duloxetine—Convulsion—Dexamethasone—allergic rhinitis	5.14e-05	0.000317	CcSEcCtD
Duloxetine—Insomnia—Hydrocortisone—allergic rhinitis	5.12e-05	0.000316	CcSEcCtD
Duloxetine—Hypertension—Dexamethasone—allergic rhinitis	5.12e-05	0.000316	CcSEcCtD
Duloxetine—Hypertension—Betamethasone—allergic rhinitis	5.12e-05	0.000316	CcSEcCtD
Duloxetine—Paraesthesia—Hydrocortisone—allergic rhinitis	5.09e-05	0.000314	CcSEcCtD
Duloxetine—NPY1R—GPCR ligand binding—PTGDR2—allergic rhinitis	5.07e-05	0.026	CbGpPWpGaD
Duloxetine—Myalgia—Dexamethasone—allergic rhinitis	5.05e-05	0.000311	CcSEcCtD
Duloxetine—Myalgia—Betamethasone—allergic rhinitis	5.05e-05	0.000311	CcSEcCtD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	5.04e-05	0.0258	CbGpPWpGaD
Duloxetine—Anxiety—Betamethasone—allergic rhinitis	5.03e-05	0.00031	CcSEcCtD
Duloxetine—Anxiety—Dexamethasone—allergic rhinitis	5.03e-05	0.00031	CcSEcCtD
Duloxetine—Discomfort—Betamethasone—allergic rhinitis	4.99e-05	0.000308	CcSEcCtD
Duloxetine—Discomfort—Dexamethasone—allergic rhinitis	4.99e-05	0.000308	CcSEcCtD
Duloxetine—Dyspepsia—Hydrocortisone—allergic rhinitis	4.99e-05	0.000308	CcSEcCtD
Duloxetine—Pain—Prednisolone—allergic rhinitis	4.96e-05	0.000306	CcSEcCtD
Duloxetine—Decreased appetite—Hydrocortisone—allergic rhinitis	4.93e-05	0.000304	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	4.89e-05	0.000302	CcSEcCtD
Duloxetine—Fatigue—Hydrocortisone—allergic rhinitis	4.89e-05	0.000301	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	4.86e-05	0.0003	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	4.85e-05	0.000299	CcSEcCtD
Duloxetine—Pain—Hydrocortisone—allergic rhinitis	4.85e-05	0.000299	CcSEcCtD
Duloxetine—Oedema—Betamethasone—allergic rhinitis	4.84e-05	0.000299	CcSEcCtD
Duloxetine—Anaphylactic shock—Dexamethasone—allergic rhinitis	4.84e-05	0.000299	CcSEcCtD
Duloxetine—Anaphylactic shock—Betamethasone—allergic rhinitis	4.84e-05	0.000299	CcSEcCtD
Duloxetine—Oedema—Dexamethasone—allergic rhinitis	4.84e-05	0.000299	CcSEcCtD
Duloxetine—Insomnia—Triamcinolone—allergic rhinitis	4.83e-05	0.000298	CcSEcCtD
Duloxetine—Insomnia—Methylprednisolone—allergic rhinitis	4.81e-05	0.000297	CcSEcCtD
Duloxetine—Infection—Dexamethasone—allergic rhinitis	4.81e-05	0.000297	CcSEcCtD
Duloxetine—Infection—Betamethasone—allergic rhinitis	4.81e-05	0.000297	CcSEcCtD
Duloxetine—Paraesthesia—Triamcinolone—allergic rhinitis	4.79e-05	0.000296	CcSEcCtD
Duloxetine—Feeling abnormal—Prednisolone—allergic rhinitis	4.78e-05	0.000295	CcSEcCtD
Duloxetine—Paraesthesia—Methylprednisolone—allergic rhinitis	4.78e-05	0.000295	CcSEcCtD
Duloxetine—Shock—Dexamethasone—allergic rhinitis	4.76e-05	0.000294	CcSEcCtD
Duloxetine—Shock—Betamethasone—allergic rhinitis	4.76e-05	0.000294	CcSEcCtD
Duloxetine—Nervous system disorder—Dexamethasone—allergic rhinitis	4.75e-05	0.000293	CcSEcCtD
Duloxetine—Nervous system disorder—Betamethasone—allergic rhinitis	4.75e-05	0.000293	CcSEcCtD
Duloxetine—Thrombocytopenia—Dexamethasone—allergic rhinitis	4.74e-05	0.000292	CcSEcCtD
Duloxetine—Thrombocytopenia—Betamethasone—allergic rhinitis	4.74e-05	0.000292	CcSEcCtD
Duloxetine—Tachycardia—Betamethasone—allergic rhinitis	4.72e-05	0.000291	CcSEcCtD
Duloxetine—Tachycardia—Dexamethasone—allergic rhinitis	4.72e-05	0.000291	CcSEcCtD
Duloxetine—Dyspepsia—Triamcinolone—allergic rhinitis	4.7e-05	0.00029	CcSEcCtD
Duloxetine—Dyspepsia—Methylprednisolone—allergic rhinitis	4.69e-05	0.000289	CcSEcCtD
Duloxetine—Hyperhidrosis—Betamethasone—allergic rhinitis	4.68e-05	0.000289	CcSEcCtD
Duloxetine—Hyperhidrosis—Dexamethasone—allergic rhinitis	4.68e-05	0.000289	CcSEcCtD
Duloxetine—Feeling abnormal—Hydrocortisone—allergic rhinitis	4.67e-05	0.000288	CcSEcCtD
Duloxetine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	4.63e-05	0.000286	CcSEcCtD
Duloxetine—Anorexia—Dexamethasone—allergic rhinitis	4.61e-05	0.000285	CcSEcCtD
Duloxetine—Anorexia—Betamethasone—allergic rhinitis	4.61e-05	0.000285	CcSEcCtD
Duloxetine—Urticaria—Prednisolone—allergic rhinitis	4.61e-05	0.000284	CcSEcCtD
Duloxetine—Fatigue—Triamcinolone—allergic rhinitis	4.6e-05	0.000284	CcSEcCtD
Duloxetine—Fatigue—Methylprednisolone—allergic rhinitis	4.59e-05	0.000283	CcSEcCtD
Duloxetine—Pain—Triamcinolone—allergic rhinitis	4.56e-05	0.000281	CcSEcCtD
Duloxetine—Urticaria—Hydrocortisone—allergic rhinitis	4.5e-05	0.000278	CcSEcCtD
Duloxetine—Body temperature increased—Hydrocortisone—allergic rhinitis	4.48e-05	0.000276	CcSEcCtD
Duloxetine—Abdominal pain—Hydrocortisone—allergic rhinitis	4.48e-05	0.000276	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	4.41e-05	0.000272	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	4.41e-05	0.000272	CcSEcCtD
Duloxetine—Feeling abnormal—Triamcinolone—allergic rhinitis	4.4e-05	0.000271	CcSEcCtD
Duloxetine—Feeling abnormal—Methylprednisolone—allergic rhinitis	4.39e-05	0.000271	CcSEcCtD
Duloxetine—Insomnia—Betamethasone—allergic rhinitis	4.38e-05	0.00027	CcSEcCtD
Duloxetine—Insomnia—Dexamethasone—allergic rhinitis	4.38e-05	0.00027	CcSEcCtD
Duloxetine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	4.35e-05	0.000269	CcSEcCtD
Duloxetine—Paraesthesia—Dexamethasone—allergic rhinitis	4.35e-05	0.000268	CcSEcCtD
Duloxetine—Paraesthesia—Betamethasone—allergic rhinitis	4.35e-05	0.000268	CcSEcCtD
Duloxetine—Hypersensitivity—Prednisolone—allergic rhinitis	4.27e-05	0.000264	CcSEcCtD
Duloxetine—Dyspepsia—Dexamethasone—allergic rhinitis	4.26e-05	0.000263	CcSEcCtD
Duloxetine—Dyspepsia—Betamethasone—allergic rhinitis	4.26e-05	0.000263	CcSEcCtD
Duloxetine—Urticaria—Triamcinolone—allergic rhinitis	4.24e-05	0.000261	CcSEcCtD
Duloxetine—Urticaria—Methylprednisolone—allergic rhinitis	4.23e-05	0.000261	CcSEcCtD
Duloxetine—Body temperature increased—Triamcinolone—allergic rhinitis	4.22e-05	0.00026	CcSEcCtD
Duloxetine—Abdominal pain—Methylprednisolone—allergic rhinitis	4.21e-05	0.00026	CcSEcCtD
Duloxetine—Decreased appetite—Betamethasone—allergic rhinitis	4.21e-05	0.00026	CcSEcCtD
Duloxetine—Decreased appetite—Dexamethasone—allergic rhinitis	4.21e-05	0.00026	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	4.18e-05	0.000258	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	4.18e-05	0.000258	CcSEcCtD
Duloxetine—Hypersensitivity—Hydrocortisone—allergic rhinitis	4.17e-05	0.000258	CcSEcCtD
Duloxetine—Fatigue—Dexamethasone—allergic rhinitis	4.17e-05	0.000257	CcSEcCtD
Duloxetine—Fatigue—Betamethasone—allergic rhinitis	4.17e-05	0.000257	CcSEcCtD
Duloxetine—Pain—Dexamethasone—allergic rhinitis	4.14e-05	0.000255	CcSEcCtD
Duloxetine—Pain—Betamethasone—allergic rhinitis	4.14e-05	0.000255	CcSEcCtD
Duloxetine—Asthenia—Hydrocortisone—allergic rhinitis	4.07e-05	0.000251	CcSEcCtD
Duloxetine—Pruritus—Hydrocortisone—allergic rhinitis	4.01e-05	0.000247	CcSEcCtD
Duloxetine—Feeling abnormal—Dexamethasone—allergic rhinitis	3.99e-05	0.000246	CcSEcCtD
Duloxetine—Feeling abnormal—Betamethasone—allergic rhinitis	3.99e-05	0.000246	CcSEcCtD
Duloxetine—NPY1R—GPCR ligand binding—CYSLTR1—allergic rhinitis	3.98e-05	0.0204	CbGpPWpGaD
Duloxetine—Gastrointestinal pain—Betamethasone—allergic rhinitis	3.96e-05	0.000244	CcSEcCtD
Duloxetine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	3.96e-05	0.000244	CcSEcCtD
Duloxetine—Hypersensitivity—Triamcinolone—allergic rhinitis	3.93e-05	0.000242	CcSEcCtD
Duloxetine—Hypersensitivity—Methylprednisolone—allergic rhinitis	3.92e-05	0.000242	CcSEcCtD
Duloxetine—Diarrhoea—Hydrocortisone—allergic rhinitis	3.88e-05	0.000239	CcSEcCtD
Duloxetine—Urticaria—Dexamethasone—allergic rhinitis	3.85e-05	0.000237	CcSEcCtD
Duloxetine—Urticaria—Betamethasone—allergic rhinitis	3.85e-05	0.000237	CcSEcCtD
Duloxetine—NPY1R—GPCR ligand binding—CCL11—allergic rhinitis	3.84e-05	0.0197	CbGpPWpGaD
Duloxetine—Dizziness—Prednisolone—allergic rhinitis	3.84e-05	0.000237	CcSEcCtD
Duloxetine—Asthenia—Triamcinolone—allergic rhinitis	3.83e-05	0.000236	CcSEcCtD
Duloxetine—Abdominal pain—Betamethasone—allergic rhinitis	3.83e-05	0.000236	CcSEcCtD
Duloxetine—Body temperature increased—Dexamethasone—allergic rhinitis	3.83e-05	0.000236	CcSEcCtD
Duloxetine—Abdominal pain—Dexamethasone—allergic rhinitis	3.83e-05	0.000236	CcSEcCtD
Duloxetine—Body temperature increased—Betamethasone—allergic rhinitis	3.83e-05	0.000236	CcSEcCtD
Duloxetine—Asthenia—Methylprednisolone—allergic rhinitis	3.82e-05	0.000236	CcSEcCtD
Duloxetine—Pruritus—Triamcinolone—allergic rhinitis	3.77e-05	0.000233	CcSEcCtD
Duloxetine—Pruritus—Methylprednisolone—allergic rhinitis	3.77e-05	0.000232	CcSEcCtD
Duloxetine—Dizziness—Hydrocortisone—allergic rhinitis	3.75e-05	0.000231	CcSEcCtD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	3.66e-05	0.0188	CbGpPWpGaD
Duloxetine—Rash—Prednisolone—allergic rhinitis	3.66e-05	0.000226	CcSEcCtD
Duloxetine—Dermatitis—Prednisolone—allergic rhinitis	3.65e-05	0.000225	CcSEcCtD
Duloxetine—Diarrhoea—Methylprednisolone—allergic rhinitis	3.64e-05	0.000225	CcSEcCtD
Duloxetine—Headache—Prednisolone—allergic rhinitis	3.63e-05	0.000224	CcSEcCtD
Duloxetine—Vomiting—Hydrocortisone—allergic rhinitis	3.6e-05	0.000222	CcSEcCtD
Duloxetine—Rash—Hydrocortisone—allergic rhinitis	3.57e-05	0.00022	CcSEcCtD
Duloxetine—Dermatitis—Hydrocortisone—allergic rhinitis	3.57e-05	0.00022	CcSEcCtD
Duloxetine—Headache—Hydrocortisone—allergic rhinitis	3.55e-05	0.000219	CcSEcCtD
Duloxetine—Dizziness—Triamcinolone—allergic rhinitis	3.53e-05	0.000218	CcSEcCtD
Duloxetine—Dizziness—Methylprednisolone—allergic rhinitis	3.52e-05	0.000217	CcSEcCtD
Duloxetine—Asthenia—Betamethasone—allergic rhinitis	3.47e-05	0.000214	CcSEcCtD
Duloxetine—Asthenia—Dexamethasone—allergic rhinitis	3.47e-05	0.000214	CcSEcCtD
Duloxetine—Nausea—Prednisolone—allergic rhinitis	3.45e-05	0.000213	CcSEcCtD
Duloxetine—Pruritus—Dexamethasone—allergic rhinitis	3.43e-05	0.000211	CcSEcCtD
Duloxetine—Pruritus—Betamethasone—allergic rhinitis	3.43e-05	0.000211	CcSEcCtD
Duloxetine—Vomiting—Triamcinolone—allergic rhinitis	3.39e-05	0.000209	CcSEcCtD
Duloxetine—Vomiting—Methylprednisolone—allergic rhinitis	3.38e-05	0.000209	CcSEcCtD
Duloxetine—Nausea—Hydrocortisone—allergic rhinitis	3.37e-05	0.000208	CcSEcCtD
Duloxetine—Rash—Triamcinolone—allergic rhinitis	3.36e-05	0.000208	CcSEcCtD
Duloxetine—Dermatitis—Triamcinolone—allergic rhinitis	3.36e-05	0.000207	CcSEcCtD
Duloxetine—Rash—Methylprednisolone—allergic rhinitis	3.36e-05	0.000207	CcSEcCtD
Duloxetine—Dermatitis—Methylprednisolone—allergic rhinitis	3.35e-05	0.000207	CcSEcCtD
Duloxetine—Headache—Triamcinolone—allergic rhinitis	3.34e-05	0.000206	CcSEcCtD
Duloxetine—Headache—Methylprednisolone—allergic rhinitis	3.34e-05	0.000206	CcSEcCtD
Duloxetine—Diarrhoea—Dexamethasone—allergic rhinitis	3.31e-05	0.000204	CcSEcCtD
Duloxetine—Diarrhoea—Betamethasone—allergic rhinitis	3.31e-05	0.000204	CcSEcCtD
Duloxetine—HTR2A—autonomic nervous system—allergic rhinitis	3.29e-05	0.141	CbGeAlD
Duloxetine—Dizziness—Dexamethasone—allergic rhinitis	3.2e-05	0.000197	CcSEcCtD
Duloxetine—Dizziness—Betamethasone—allergic rhinitis	3.2e-05	0.000197	CcSEcCtD
