nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Increased appetite—Omeprazole—Barrett's esophagus	0.00844	0.00844	CcSEcCtD
Zuclopenthixol—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00841	0.00841	CcSEcCtD
Zuclopenthixol—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00841	0.00841	CcSEcCtD
Zuclopenthixol—Thirst—Esomeprazole—Barrett's esophagus	0.00833	0.00833	CcSEcCtD
Zuclopenthixol—Thirst—Omeprazole—Barrett's esophagus	0.00833	0.00833	CcSEcCtD
Zuclopenthixol—Purpura—Esomeprazole—Barrett's esophagus	0.00823	0.00823	CcSEcCtD
Zuclopenthixol—Purpura—Omeprazole—Barrett's esophagus	0.00823	0.00823	CcSEcCtD
Zuclopenthixol—Migraine—Omeprazole—Barrett's esophagus	0.00781	0.00781	CcSEcCtD
Zuclopenthixol—Migraine—Esomeprazole—Barrett's esophagus	0.00781	0.00781	CcSEcCtD
Zuclopenthixol—Breast disorder—Esomeprazole—Barrett's esophagus	0.00717	0.00717	CcSEcCtD
Zuclopenthixol—Breast disorder—Omeprazole—Barrett's esophagus	0.00717	0.00717	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.007	0.007	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.007	0.007	CcSEcCtD
Zuclopenthixol—Sweating increased—Esomeprazole—Barrett's esophagus	0.00668	0.00668	CcSEcCtD
Zuclopenthixol—Sweating increased—Omeprazole—Barrett's esophagus	0.00668	0.00668	CcSEcCtD
Zuclopenthixol—Pancytopenia—Omeprazole—Barrett's esophagus	0.00651	0.00651	CcSEcCtD
Zuclopenthixol—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00651	0.00651	CcSEcCtD
Zuclopenthixol—Dysuria—Omeprazole—Barrett's esophagus	0.00641	0.00641	CcSEcCtD
Zuclopenthixol—Neutropenia—Omeprazole—Barrett's esophagus	0.00641	0.00641	CcSEcCtD
Zuclopenthixol—Dysuria—Esomeprazole—Barrett's esophagus	0.00641	0.00641	CcSEcCtD
Zuclopenthixol—Neutropenia—Esomeprazole—Barrett's esophagus	0.00641	0.00641	CcSEcCtD
Zuclopenthixol—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00631	0.00631	CcSEcCtD
Zuclopenthixol—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00631	0.00631	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00626	0.00626	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00626	0.00626	CcSEcCtD
Zuclopenthixol—Weight increased—Omeprazole—Barrett's esophagus	0.00624	0.00624	CcSEcCtD
Zuclopenthixol—Weight increased—Esomeprazole—Barrett's esophagus	0.00624	0.00624	CcSEcCtD
Zuclopenthixol—Weight decreased—Esomeprazole—Barrett's esophagus	0.0062	0.0062	CcSEcCtD
Zuclopenthixol—Weight decreased—Omeprazole—Barrett's esophagus	0.0062	0.0062	CcSEcCtD
Zuclopenthixol—Jaundice—Esomeprazole—Barrett's esophagus	0.00596	0.00596	CcSEcCtD
Zuclopenthixol—Jaundice—Omeprazole—Barrett's esophagus	0.00596	0.00596	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00578	0.00578	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00578	0.00578	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0057	0.0057	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0057	0.0057	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00542	0.00542	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00542	0.00542	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00541	0.00541	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00541	0.00541	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00539	0.00539	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00539	0.00539	CcSEcCtD
Zuclopenthixol—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00538	0.00538	CcSEcCtD
Zuclopenthixol—Urethral disorder—Omeprazole—Barrett's esophagus	0.00538	0.00538	CcSEcCtD
Zuclopenthixol—Visual impairment—Omeprazole—Barrett's esophagus	0.00529	0.00529	CcSEcCtD
Zuclopenthixol—Visual impairment—Esomeprazole—Barrett's esophagus	0.00529	0.00529	CcSEcCtD
Zuclopenthixol—Eye disorder—Omeprazole—Barrett's esophagus	0.00513	0.00513	CcSEcCtD
Zuclopenthixol—Eye disorder—Esomeprazole—Barrett's esophagus	0.00513	0.00513	CcSEcCtD
Zuclopenthixol—Tinnitus—Esomeprazole—Barrett's esophagus	0.00512	0.00512	CcSEcCtD
Zuclopenthixol—Tinnitus—Omeprazole—Barrett's esophagus	0.00512	0.00512	CcSEcCtD
Zuclopenthixol—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Zuclopenthixol—Immune system disorder—Omeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Zuclopenthixol—Mental disorder—Omeprazole—Barrett's esophagus	0.00481	0.00481	CcSEcCtD
Zuclopenthixol—Mental disorder—Esomeprazole—Barrett's esophagus	0.00481	0.00481	CcSEcCtD
Zuclopenthixol—Malnutrition—Esomeprazole—Barrett's esophagus	0.00478	0.00478	CcSEcCtD
Zuclopenthixol—Malnutrition—Omeprazole—Barrett's esophagus	0.00478	0.00478	CcSEcCtD
Zuclopenthixol—Flatulence—Omeprazole—Barrett's esophagus	0.00471	0.00471	CcSEcCtD
Zuclopenthixol—Flatulence—Esomeprazole—Barrett's esophagus	0.00471	0.00471	CcSEcCtD
Zuclopenthixol—Tension—Omeprazole—Barrett's esophagus	0.00469	0.00469	CcSEcCtD
Zuclopenthixol—Tension—Esomeprazole—Barrett's esophagus	0.00469	0.00469	CcSEcCtD
Zuclopenthixol—Nervousness—Omeprazole—Barrett's esophagus	0.00464	0.00464	CcSEcCtD
Zuclopenthixol—Nervousness—Esomeprazole—Barrett's esophagus	0.00464	0.00464	CcSEcCtD
Zuclopenthixol—Vision blurred—Omeprazole—Barrett's esophagus	0.0045	0.0045	CcSEcCtD
Zuclopenthixol—Vision blurred—Esomeprazole—Barrett's esophagus	0.0045	0.0045	CcSEcCtD
Zuclopenthixol—Tremor—Esomeprazole—Barrett's esophagus	0.00448	0.00448	CcSEcCtD
Zuclopenthixol—Tremor—Omeprazole—Barrett's esophagus	0.00448	0.00448	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00443	0.00443	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00443	0.00443	CcSEcCtD
Zuclopenthixol—Agitation—Esomeprazole—Barrett's esophagus	0.00439	0.00439	CcSEcCtD
Zuclopenthixol—Agitation—Omeprazole—Barrett's esophagus	0.00439	0.00439	CcSEcCtD
Zuclopenthixol—Malaise—Omeprazole—Barrett's esophagus	0.00431	0.00431	CcSEcCtD
Zuclopenthixol—Malaise—Esomeprazole—Barrett's esophagus	0.00431	0.00431	CcSEcCtD
Zuclopenthixol—Vertigo—Esomeprazole—Barrett's esophagus	0.00429	0.00429	CcSEcCtD
Zuclopenthixol—Vertigo—Omeprazole—Barrett's esophagus	0.00429	0.00429	CcSEcCtD
Zuclopenthixol—Leukopenia—Omeprazole—Barrett's esophagus	0.00428	0.00428	CcSEcCtD
Zuclopenthixol—Leukopenia—Esomeprazole—Barrett's esophagus	0.00428	0.00428	CcSEcCtD
Zuclopenthixol—Palpitations—Esomeprazole—Barrett's esophagus	0.00422	0.00422	CcSEcCtD
Zuclopenthixol—Palpitations—Omeprazole—Barrett's esophagus	0.00422	0.00422	CcSEcCtD
Zuclopenthixol—Hypertension—Esomeprazole—Barrett's esophagus	0.00412	0.00412	CcSEcCtD
Zuclopenthixol—Hypertension—Omeprazole—Barrett's esophagus	0.00412	0.00412	CcSEcCtD
Zuclopenthixol—Myalgia—Omeprazole—Barrett's esophagus	0.00407	0.00407	CcSEcCtD
Zuclopenthixol—Myalgia—Esomeprazole—Barrett's esophagus	0.00407	0.00407	CcSEcCtD
Zuclopenthixol—Anxiety—Esomeprazole—Barrett's esophagus	0.00405	0.00405	CcSEcCtD
Zuclopenthixol—Anxiety—Omeprazole—Barrett's esophagus	0.00405	0.00405	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00404	0.00404	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00404	0.00404	CcSEcCtD
Zuclopenthixol—Discomfort—Esomeprazole—Barrett's esophagus	0.00402	0.00402	CcSEcCtD
Zuclopenthixol—Discomfort—Omeprazole—Barrett's esophagus	0.00402	0.00402	CcSEcCtD
Zuclopenthixol—Dry mouth—Omeprazole—Barrett's esophagus	0.00398	0.00398	CcSEcCtD
Zuclopenthixol—Dry mouth—Esomeprazole—Barrett's esophagus	0.00398	0.00398	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0039	0.0039	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0039	0.0039	CcSEcCtD
Zuclopenthixol—Shock—Omeprazole—Barrett's esophagus	0.00384	0.00384	CcSEcCtD
Zuclopenthixol—Shock—Esomeprazole—Barrett's esophagus	0.00384	0.00384	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Zuclopenthixol—Tachycardia—Esomeprazole—Barrett's esophagus	0.0038	0.0038	CcSEcCtD
Zuclopenthixol—Tachycardia—Omeprazole—Barrett's esophagus	0.0038	0.0038	CcSEcCtD
Zuclopenthixol—Skin disorder—Esomeprazole—Barrett's esophagus	0.00379	0.00379	CcSEcCtD
Zuclopenthixol—Skin disorder—Omeprazole—Barrett's esophagus	0.00379	0.00379	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00377	0.00377	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00377	0.00377	CcSEcCtD
Zuclopenthixol—Anorexia—Omeprazole—Barrett's esophagus	0.00372	0.00372	CcSEcCtD
Zuclopenthixol—Anorexia—Esomeprazole—Barrett's esophagus	0.00372	0.00372	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00355	0.00355	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00355	0.00355	CcSEcCtD
Zuclopenthixol—Insomnia—Esomeprazole—Barrett's esophagus	0.00353	0.00353	CcSEcCtD
Zuclopenthixol—Insomnia—Omeprazole—Barrett's esophagus	0.00353	0.00353	CcSEcCtD
Zuclopenthixol—Paraesthesia—Omeprazole—Barrett's esophagus	0.0035	0.0035	CcSEcCtD
Zuclopenthixol—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0035	0.0035	CcSEcCtD
Zuclopenthixol—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00348	0.00348	CcSEcCtD
Zuclopenthixol—Dyspnoea—Omeprazole—Barrett's esophagus	0.00348	0.00348	CcSEcCtD
Zuclopenthixol—Somnolence—Esomeprazole—Barrett's esophagus	0.00347	0.00347	CcSEcCtD
Zuclopenthixol—Somnolence—Omeprazole—Barrett's esophagus	0.00347	0.00347	CcSEcCtD
Zuclopenthixol—Dyspepsia—Omeprazole—Barrett's esophagus	0.00343	0.00343	CcSEcCtD
Zuclopenthixol—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00343	0.00343	CcSEcCtD
Zuclopenthixol—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00339	0.00339	CcSEcCtD
Zuclopenthixol—Decreased appetite—Omeprazole—Barrett's esophagus	0.00339	0.00339	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00337	0.00337	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00337	0.00337	CcSEcCtD
Zuclopenthixol—Fatigue—Omeprazole—Barrett's esophagus	0.00336	0.00336	CcSEcCtD
Zuclopenthixol—Fatigue—Esomeprazole—Barrett's esophagus	0.00336	0.00336	CcSEcCtD
Zuclopenthixol—Pain—Esomeprazole—Barrett's esophagus	0.00333	0.00333	CcSEcCtD
Zuclopenthixol—Constipation—Esomeprazole—Barrett's esophagus	0.00333	0.00333	CcSEcCtD
Zuclopenthixol—Pain—Omeprazole—Barrett's esophagus	0.00333	0.00333	CcSEcCtD
Zuclopenthixol—Constipation—Omeprazole—Barrett's esophagus	0.00333	0.00333	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00321	0.00321	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00321	0.00321	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00319	0.00319	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00319	0.00319	CcSEcCtD
Zuclopenthixol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00308	0.00308	CcSEcCtD
Zuclopenthixol—Abdominal pain—Omeprazole—Barrett's esophagus	0.00308	0.00308	CcSEcCtD
Zuclopenthixol—Body temperature increased—Omeprazole—Barrett's esophagus	0.00308	0.00308	CcSEcCtD
Zuclopenthixol—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00308	0.00308	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00287	0.00287	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00287	0.00287	CcSEcCtD
Zuclopenthixol—Asthenia—Omeprazole—Barrett's esophagus	0.0028	0.0028	CcSEcCtD
Zuclopenthixol—Asthenia—Esomeprazole—Barrett's esophagus	0.0028	0.0028	CcSEcCtD
Zuclopenthixol—Pruritus—Omeprazole—Barrett's esophagus	0.00276	0.00276	CcSEcCtD
Zuclopenthixol—Pruritus—Esomeprazole—Barrett's esophagus	0.00276	0.00276	CcSEcCtD
Zuclopenthixol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00267	0.00267	CcSEcCtD
Zuclopenthixol—Diarrhoea—Omeprazole—Barrett's esophagus	0.00267	0.00267	CcSEcCtD
Zuclopenthixol—Dizziness—Omeprazole—Barrett's esophagus	0.00258	0.00258	CcSEcCtD
Zuclopenthixol—Dizziness—Esomeprazole—Barrett's esophagus	0.00258	0.00258	CcSEcCtD
Zuclopenthixol—Vomiting—Omeprazole—Barrett's esophagus	0.00248	0.00248	CcSEcCtD
Zuclopenthixol—Vomiting—Esomeprazole—Barrett's esophagus	0.00248	0.00248	CcSEcCtD
Zuclopenthixol—Rash—Omeprazole—Barrett's esophagus	0.00246	0.00246	CcSEcCtD
Zuclopenthixol—Rash—Esomeprazole—Barrett's esophagus	0.00246	0.00246	CcSEcCtD
Zuclopenthixol—Dermatitis—Esomeprazole—Barrett's esophagus	0.00246	0.00246	CcSEcCtD
Zuclopenthixol—Dermatitis—Omeprazole—Barrett's esophagus	0.00246	0.00246	CcSEcCtD
Zuclopenthixol—Headache—Omeprazole—Barrett's esophagus	0.00244	0.00244	CcSEcCtD
Zuclopenthixol—Headache—Esomeprazole—Barrett's esophagus	0.00244	0.00244	CcSEcCtD
Zuclopenthixol—Nausea—Esomeprazole—Barrett's esophagus	0.00232	0.00232	CcSEcCtD
Zuclopenthixol—Nausea—Omeprazole—Barrett's esophagus	0.00232	0.00232	CcSEcCtD
