nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC4—Hemostasis—PLEK—IgA glomerulonephritis	0.000312	0.000477	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00031	0.000476	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00031	0.000475	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00031	0.000475	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—GGCT—IgA glomerulonephritis	0.000309	0.000473	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GNG12—IgA glomerulonephritis	0.000304	0.000466	CbGpPWpGaD
Tenofovir—NME2—Metabolism—RRM2—IgA glomerulonephritis	0.000304	0.000466	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ACSL1—IgA glomerulonephritis	0.000304	0.000466	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0003	0.00046	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0003	0.00046	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.000298	0.000456	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000289	0.000442	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SEC23A—IgA glomerulonephritis	0.000287	0.00044	CbGpPWpGaD
Tenofovir—NME1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000287	0.00044	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—MTRR—IgA glomerulonephritis	0.000287	0.000439	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000283	0.000434	CbGpPWpGaD
Tenofovir—NME2—Metabolism—NAMPT—IgA glomerulonephritis	0.000281	0.000431	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00028	0.000428	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ITGAX—IgA glomerulonephritis	0.000276	0.000423	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ATP2B1—IgA glomerulonephritis	0.000276	0.000423	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—RACGAP1—IgA glomerulonephritis	0.000272	0.000417	CbGpPWpGaD
Tenofovir—AK2—Metabolism—HMOX1—IgA glomerulonephritis	0.000269	0.000412	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—SELL—IgA glomerulonephritis	0.000265	0.000406	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.000261	0.000399	CbGpPWpGaD
Tenofovir—AK2—Metabolism—TYMS—IgA glomerulonephritis	0.000254	0.000389	CbGpPWpGaD
Tenofovir—NME2—Metabolism—PSME3—IgA glomerulonephritis	0.000252	0.000386	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ITGB2—IgA glomerulonephritis	0.000252	0.000386	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00025	0.000382	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000246	0.000377	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.000245	0.000375	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000239	0.000367	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000239	0.000367	CbGpPWpGaD
Tenofovir—ABCC4—Ectoderm Differentiation—CCL2—IgA glomerulonephritis	0.000238	0.000364	CbGpPWpGaD
Tenofovir—AK2—Metabolism—CD36—IgA glomerulonephritis	0.000234	0.000358	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—YES1—IgA glomerulonephritis	0.000234	0.000358	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GNG12—IgA glomerulonephritis	0.00023	0.000353	CbGpPWpGaD
Tenofovir—NME1—Metabolism—RRM2—IgA glomerulonephritis	0.00023	0.000353	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000229	0.000351	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CD44—IgA glomerulonephritis	0.000227	0.000348	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000222	0.000341	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.000222	0.00034	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.00022	0.000337	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—SELE—IgA glomerulonephritis	0.00022	0.000336	CbGpPWpGaD
Tenofovir—NME2—Metabolism—ABCA1—IgA glomerulonephritis	0.000217	0.000333	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—TGFB1—IgA glomerulonephritis	0.000217	0.000332	CbGpPWpGaD
Tenofovir—NME1—Metabolism—NAMPT—IgA glomerulonephritis	0.000213	0.000327	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000213	0.000327	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—GNG12—IgA glomerulonephritis	0.000213	0.000326	CbGpPWpGaD
Tenofovir—AK2—Metabolism—AGT—IgA glomerulonephritis	0.000211	0.000323	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000208	0.000319	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	0.000207	0.000317	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ITGAM—IgA glomerulonephritis	0.000206	0.000316	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000202	0.000309	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0002	0.000306	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000198	0.000304	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000193	0.000296	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000192	0.000294	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PSME3—IgA glomerulonephritis	0.000191	0.000293	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00019	0.000291	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ITGA2—IgA glomerulonephritis	0.00019	0.000291	CbGpPWpGaD
Tenofovir—NME2—Metabolism—HMOX1—IgA glomerulonephritis	0.000187	0.000286	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000186	0.000286	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000186	0.000284	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000184	0.000282	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—RB1—IgA glomerulonephritis	0.00018	0.000276	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00018	0.000275	CbGpPWpGaD
Tenofovir—NME2—Metabolism—TYMS—IgA glomerulonephritis	0.000176	0.000269	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CD44—IgA glomerulonephritis	0.000172	0.000263	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—TIMP1—IgA glomerulonephritis	0.000166	0.000255	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000165	0.000253	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ABCA1—IgA glomerulonephritis	0.000165	0.000253	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CD36—IgA glomerulonephritis	0.000162	0.000248	CbGpPWpGaD
Tenofovir—AK2—Metabolism—ALB—IgA glomerulonephritis	0.000162	0.000248	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00016	0.000246	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00016	0.000245	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ITGA4—IgA glomerulonephritis	0.000159	0.000243	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—CD44—IgA glomerulonephritis	0.000159	0.000243	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000156	0.00024	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000156	0.00024	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000156	0.00024	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000155	0.000238	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.000154	0.000236	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	0.000152	0.000233	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—ALB—IgA glomerulonephritis	0.000152	0.000233	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	0.000147	0.000225	CbGpPWpGaD
Tenofovir—NME2—Metabolism—AGT—IgA glomerulonephritis	0.000146	0.000224	CbGpPWpGaD
Tenofovir—NME1—Metabolism—HMOX1—IgA glomerulonephritis	0.000141	0.000217	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000139	0.000213	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—VAV3—IgA glomerulonephritis	0.000134	0.000206	CbGpPWpGaD
Tenofovir—ABCC4—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000134	0.000205	CbGpPWpGaD
Tenofovir—NME1—Metabolism—TYMS—IgA glomerulonephritis	0.000133	0.000204	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00013	0.000198	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00013	0.000198	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PTEN—IgA glomerulonephritis	0.000123	0.000189	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CD36—IgA glomerulonephritis	0.000123	0.000188	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000118	0.000182	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000118	0.000182	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000118	0.000181	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000116	0.000178	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.000115	0.000176	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000114	0.000175	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—CD36—IgA glomerulonephritis	0.000113	0.000174	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000113	0.000173	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000113	0.000173	CbGpPWpGaD
Tenofovir—NME2—Metabolism—ALB—IgA glomerulonephritis	0.000112	0.000172	CbGpPWpGaD
Tenofovir—NME1—Metabolism—AGT—IgA glomerulonephritis	0.000111	0.00017	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00011	0.000169	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000107	0.000164	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000107	0.000163	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000107	0.000163	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.000105	0.000161	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000104	0.000159	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—MMP1—IgA glomerulonephritis	0.000103	0.000158	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—PLAU—IgA glomerulonephritis	0.000102	0.000156	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000101	0.000154	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9.84e-05	0.000151	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	9.62e-05	0.000147	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9.53e-05	0.000146	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	9.43e-05	0.000145	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	9.37e-05	0.000143	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PIK3CA—IgA glomerulonephritis	8.7e-05	0.000133	CbGpPWpGaD
Tenofovir—NME2—Metabolism—PTEN—IgA glomerulonephritis	8.55e-05	0.000131	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—CMPK1—IgA glomerulonephritis	8.54e-05	0.000131	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—LYPLA1—IgA glomerulonephritis	8.54e-05	0.000131	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ALB—IgA glomerulonephritis	8.49e-05	0.00013	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	8.19e-05	0.000125	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	8.08e-05	0.000124	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—SERPINE1—IgA glomerulonephritis	7.85e-05	0.00012	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ALB—IgA glomerulonephritis	7.84e-05	0.00012	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	7.63e-05	0.000117	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	7.63e-05	0.000117	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	7.61e-05	0.000117	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	7.61e-05	0.000117	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	7.61e-05	0.000117	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	7.61e-05	0.000117	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	7.61e-05	0.000117	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—RHOA—IgA glomerulonephritis	7.58e-05	0.000116	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	7.44e-05	0.000114	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.08e-05	0.000108	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	6.96e-05	0.000107	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	6.96e-05	0.000107	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	6.96e-05	0.000107	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	6.96e-05	0.000107	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.79e-05	0.000104	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PTEN—IgA glomerulonephritis	6.48e-05	9.93e-05	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	6.47e-05	9.92e-05	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	6.47e-05	9.92e-05	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	6.47e-05	9.92e-05	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	6.09e-05	9.32e-05	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	6.09e-05	9.32e-05	CbGpPWpGaD
Tenofovir—NME2—Metabolism—PIK3CA—IgA glomerulonephritis	6.03e-05	9.24e-05	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.91e-05	9.05e-05	CbGpPWpGaD
