nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Hot flush—Epirubicin—urinary bladder cancer	0.000565	0.00198	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000562	0.00197	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Epirubicin—urinary bladder cancer	0.00056	0.00197	CcSEcCtD
Hydroxocobalamin—Discomfort—Gemcitabine—urinary bladder cancer	0.000559	0.00196	CcSEcCtD
Hydroxocobalamin—Malaise—Cisplatin—urinary bladder cancer	0.000559	0.00196	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000557	0.00196	CcSEcCtD
Hydroxocobalamin—Chest pain—Fluorouracil—urinary bladder cancer	0.000557	0.00195	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Epirubicin—urinary bladder cancer	0.000553	0.00194	CcSEcCtD
Hydroxocobalamin—Pain—Thiotepa—urinary bladder cancer	0.000552	0.00194	CcSEcCtD
Hydroxocobalamin—Discomfort—Fluorouracil—urinary bladder cancer	0.00055	0.00193	CcSEcCtD
Hydroxocobalamin—Eczema—Doxorubicin—urinary bladder cancer	0.000544	0.00191	CcSEcCtD
Hydroxocobalamin—Oedema—Gemcitabine—urinary bladder cancer	0.000543	0.00191	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000543	0.00191	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.000539	0.00189	CcSEcCtD
Hydroxocobalamin—Infection—Gemcitabine—urinary bladder cancer	0.000539	0.00189	CcSEcCtD
Hydroxocobalamin—Oedema—Fluorouracil—urinary bladder cancer	0.000534	0.00187	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000534	0.00187	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000532	0.00187	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000532	0.00187	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Epirubicin—urinary bladder cancer	0.000531	0.00186	CcSEcCtD
Hydroxocobalamin—Infection—Fluorouracil—urinary bladder cancer	0.00053	0.00186	CcSEcCtD
Hydroxocobalamin—Skin disorder—Gemcitabine—urinary bladder cancer	0.000527	0.00185	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Etoposide—urinary bladder cancer	0.000527	0.00185	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000524	0.00184	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000523	0.00184	CcSEcCtD
Hydroxocobalamin—Hot flush—Doxorubicin—urinary bladder cancer	0.000523	0.00184	CcSEcCtD
Hydroxocobalamin—Discomfort—Cisplatin—urinary bladder cancer	0.000521	0.00183	CcSEcCtD
Hydroxocobalamin—Tachycardia—Fluorouracil—urinary bladder cancer	0.000521	0.00183	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.000518	0.00182	CcSEcCtD
Hydroxocobalamin—Urticaria—Thiotepa—urinary bladder cancer	0.000512	0.0018	CcSEcCtD
Hydroxocobalamin—Malaise—Etoposide—urinary bladder cancer	0.000512	0.0018	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.000512	0.0018	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Thiotepa—urinary bladder cancer	0.00051	0.00179	CcSEcCtD
Hydroxocobalamin—Oedema—Cisplatin—urinary bladder cancer	0.000506	0.00178	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000506	0.00178	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000503	0.00176	CcSEcCtD
Hydroxocobalamin—Infection—Cisplatin—urinary bladder cancer	0.000502	0.00176	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000496	0.00174	CcSEcCtD
Hydroxocobalamin—Tachycardia—Cisplatin—urinary bladder cancer	0.000494	0.00173	CcSEcCtD
Hydroxocobalamin—Skin disorder—Cisplatin—urinary bladder cancer	0.000491	0.00172	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.000491	0.00172	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000484	0.0017	CcSEcCtD
Hydroxocobalamin—Chest pain—Etoposide—urinary bladder cancer	0.000483	0.0017	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000481	0.00169	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00048	0.00169	CcSEcCtD
Hydroxocobalamin—Discomfort—Etoposide—urinary bladder cancer	0.000478	0.00168	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000476	0.00167	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000475	0.00167	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00047	0.00165	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000468	0.00164	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000468	0.00164	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000465	0.00163	CcSEcCtD
Hydroxocobalamin—Pain—Gemcitabine—urinary bladder cancer	0.000464	0.00163	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000463	0.00163	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000461	0.00162	CcSEcCtD
Hydroxocobalamin—Infection—Etoposide—urinary bladder cancer	0.00046	0.00162	CcSEcCtD
Hydroxocobalamin—Dysphagia—Epirubicin—urinary bladder cancer	0.000457	0.0016	CcSEcCtD
Hydroxocobalamin—Pruritus—Thiotepa—urinary bladder cancer	0.000456	0.0016	CcSEcCtD
Hydroxocobalamin—Pain—Fluorouracil—urinary bladder cancer	0.000456	0.0016	CcSEcCtD
Hydroxocobalamin—Tachycardia—Etoposide—urinary bladder cancer	0.000452	0.00159	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Cisplatin—urinary bladder cancer	0.000451	0.00158	CcSEcCtD
Hydroxocobalamin—Skin disorder—Etoposide—urinary bladder cancer	0.00045	0.00158	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000447	0.00157	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000445	0.00156	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Thiotepa—urinary bladder cancer	0.000441	0.00155	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00044	0.00154	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000437	0.00153	CcSEcCtD
Hydroxocobalamin—Pain—Cisplatin—urinary bladder cancer	0.000433	0.00152	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000429	0.00151	CcSEcCtD
Hydroxocobalamin—Dizziness—Thiotepa—urinary bladder cancer	0.000427	0.0015	CcSEcCtD
Hydroxocobalamin—Urticaria—Fluorouracil—urinary bladder cancer	0.000424	0.00149	CcSEcCtD
Hydroxocobalamin—Dysphagia—Doxorubicin—urinary bladder cancer	0.000423	0.00148	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000422	0.00148	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000417	0.00146	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Etoposide—urinary bladder cancer	0.000413	0.00145	CcSEcCtD
Hydroxocobalamin—Rash—Thiotepa—urinary bladder cancer	0.000407	0.00143	CcSEcCtD
Hydroxocobalamin—Dermatitis—Thiotepa—urinary bladder cancer	0.000406	0.00143	CcSEcCtD
Hydroxocobalamin—Headache—Thiotepa—urinary bladder cancer	0.000404	0.00142	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.0004	0.0014	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Cisplatin—urinary bladder cancer	0.0004	0.0014	CcSEcCtD
Hydroxocobalamin—Pain—Etoposide—urinary bladder cancer	0.000396	0.00139	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000393	0.00138	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000386	0.00135	CcSEcCtD
Hydroxocobalamin—Pruritus—Gemcitabine—urinary bladder cancer	0.000384	0.00135	CcSEcCtD
Hydroxocobalamin—Nausea—Thiotepa—urinary bladder cancer	0.000383	0.00135	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Methotrexate—urinary bladder cancer	0.000383	0.00134	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Etoposide—urinary bladder cancer	0.000382	0.00134	CcSEcCtD
Hydroxocobalamin—Pruritus—Fluorouracil—urinary bladder cancer	0.000377	0.00133	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000373	0.00131	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000371	0.0013	CcSEcCtD
Hydroxocobalamin—Urticaria—Etoposide—urinary bladder cancer	0.000368	0.00129	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Etoposide—urinary bladder cancer	0.000366	0.00129	CcSEcCtD
Hydroxocobalamin—Eye disorder—Methotrexate—urinary bladder cancer	0.000365	0.00128	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000365	0.00128	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000363	0.00127	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000361	0.00127	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00036	0.00126	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Epirubicin—urinary bladder cancer	0.000358	0.00126	CcSEcCtD
Hydroxocobalamin—Angiopathy—Methotrexate—urinary bladder cancer	0.000354	0.00124	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Methotrexate—urinary bladder cancer	0.000353	0.00124	CcSEcCtD
Hydroxocobalamin—Dizziness—Fluorouracil—urinary bladder cancer	0.000353	0.00124	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000352	0.00124	CcSEcCtD
Hydroxocobalamin—Chills—Methotrexate—urinary bladder cancer	0.000351	0.00123	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000346	0.00122	CcSEcCtD
Hydroxocobalamin—Mental disorder—Methotrexate—urinary bladder cancer	0.000342	0.0012	CcSEcCtD
Hydroxocobalamin—Rash—Gemcitabine—urinary bladder cancer	0.000342	0.0012	CcSEcCtD
Hydroxocobalamin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000342	0.0012	CcSEcCtD
Hydroxocobalamin—Eye disorder—Epirubicin—urinary bladder cancer	0.000342	0.0012	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000341	0.0012	CcSEcCtD
Hydroxocobalamin—Erythema—Methotrexate—urinary bladder cancer	0.00034	0.00119	CcSEcCtD
Hydroxocobalamin—Headache—Gemcitabine—urinary bladder cancer	0.00034	0.00119	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000339	0.00119	CcSEcCtD
Hydroxocobalamin—Rash—Fluorouracil—urinary bladder cancer	0.000336	0.00118	CcSEcCtD
Hydroxocobalamin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000336	0.00118	CcSEcCtD
Hydroxocobalamin—Headache—Fluorouracil—urinary bladder cancer	0.000334	0.00117	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000334	0.00117	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000333	0.00117	CcSEcCtD
Hydroxocobalamin—Angiopathy—Epirubicin—urinary bladder cancer	0.000332	0.00116	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000332	0.00116	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Epirubicin—urinary bladder cancer	0.00033	0.00116	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000329	0.00116	CcSEcCtD
Hydroxocobalamin—Chills—Epirubicin—urinary bladder cancer	0.000328	0.00115	CcSEcCtD
Hydroxocobalamin—Pruritus—Etoposide—urinary bladder cancer	0.000328	0.00115	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Epirubicin—urinary bladder cancer	0.000327	0.00115	CcSEcCtD
Hydroxocobalamin—Nausea—Gemcitabine—urinary bladder cancer	0.000322	0.00113	CcSEcCtD
Hydroxocobalamin—Mental disorder—Epirubicin—urinary bladder cancer	0.00032	0.00112	CcSEcCtD
Hydroxocobalamin—Rash—Cisplatin—urinary bladder cancer	0.000319	0.00112	CcSEcCtD
Hydroxocobalamin—Dermatitis—Cisplatin—urinary bladder cancer	0.000319	0.00112	CcSEcCtD
Hydroxocobalamin—Erythema—Epirubicin—urinary bladder cancer	0.000318	0.00112	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Etoposide—urinary bladder cancer	0.000317	0.00111	CcSEcCtD
Hydroxocobalamin—Nausea—Fluorouracil—urinary bladder cancer	0.000317	0.00111	CcSEcCtD
Hydroxocobalamin—Eye disorder—Doxorubicin—urinary bladder cancer	0.000316	0.00111	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000316	0.00111	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000314	0.0011	CcSEcCtD
Hydroxocobalamin—Angiopathy—Doxorubicin—urinary bladder cancer	0.000307	0.00108	CcSEcCtD
Hydroxocobalamin—Malaise—Methotrexate—urinary bladder cancer	0.000307	0.00108	CcSEcCtD
Hydroxocobalamin—Dizziness—Etoposide—urinary bladder cancer	0.000306	0.00108	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000306	0.00107	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000305	0.00107	CcSEcCtD
Hydroxocobalamin—Chills—Doxorubicin—urinary bladder cancer	0.000304	0.00107	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000302	0.00106	CcSEcCtD
Hydroxocobalamin—Nausea—Cisplatin—urinary bladder cancer	0.0003	0.00105	CcSEcCtD
Hydroxocobalamin—Mental disorder—Doxorubicin—urinary bladder cancer	0.000296	0.00104	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000295	0.00104	CcSEcCtD
Hydroxocobalamin—Erythema—Doxorubicin—urinary bladder cancer	0.000294	0.00103	CcSEcCtD
Hydroxocobalamin—Agitation—Epirubicin—urinary bladder cancer	0.000292	0.00103	CcSEcCtD
Hydroxocobalamin—Rash—Etoposide—urinary bladder cancer	0.000292	0.00103	CcSEcCtD
Hydroxocobalamin—Dermatitis—Etoposide—urinary bladder cancer	0.000292	0.00102	CcSEcCtD
Hydroxocobalamin—Headache—Etoposide—urinary bladder cancer	0.00029	0.00102	CcSEcCtD
Hydroxocobalamin—Chest pain—Methotrexate—urinary bladder cancer	0.00029	0.00102	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000288	0.00101	CcSEcCtD
Hydroxocobalamin—Malaise—Epirubicin—urinary bladder cancer	0.000287	0.00101	CcSEcCtD
Hydroxocobalamin—Discomfort—Methotrexate—urinary bladder cancer	0.000286	0.001	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000278	0.000974	CcSEcCtD
Hydroxocobalamin—Infection—Methotrexate—urinary bladder cancer	0.000276	0.000968	CcSEcCtD
Hydroxocobalamin—Nausea—Etoposide—urinary bladder cancer	0.000275	0.000966	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000273	0.000959	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000272	0.000956	CcSEcCtD
Hydroxocobalamin—Chest pain—Epirubicin—urinary bladder cancer	0.000271	0.000951	CcSEcCtD
Hydroxocobalamin—Agitation—Doxorubicin—urinary bladder cancer	0.000271	0.00095	CcSEcCtD
Hydroxocobalamin—Skin disorder—Methotrexate—urinary bladder cancer	0.00027	0.000947	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000269	0.000945	CcSEcCtD
Hydroxocobalamin—Discomfort—Epirubicin—urinary bladder cancer	0.000268	0.00094	CcSEcCtD
Hydroxocobalamin—Malaise—Doxorubicin—urinary bladder cancer	0.000266	0.000932	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00026	0.000912	CcSEcCtD
Hydroxocobalamin—Oedema—Epirubicin—urinary bladder cancer	0.00026	0.000912	CcSEcCtD
Hydroxocobalamin—Infection—Epirubicin—urinary bladder cancer	0.000258	0.000906	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000255	0.000894	CcSEcCtD
Hydroxocobalamin—Tachycardia—Epirubicin—urinary bladder cancer	0.000254	0.00089	CcSEcCtD
Hydroxocobalamin—Skin disorder—Epirubicin—urinary bladder cancer	0.000252	0.000886	CcSEcCtD
Hydroxocobalamin—Chest pain—Doxorubicin—urinary bladder cancer	0.000251	0.00088	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000249	0.000874	CcSEcCtD
Hydroxocobalamin—Discomfort—Doxorubicin—urinary bladder cancer	0.000248	0.00087	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Methotrexate—urinary bladder cancer	0.000247	0.000869	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Methotrexate—urinary bladder cancer	0.000244	0.000858	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00024	0.000844	CcSEcCtD
Hydroxocobalamin—Oedema—Doxorubicin—urinary bladder cancer	0.00024	0.000844	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00024	0.000841	CcSEcCtD
Hydroxocobalamin—Infection—Doxorubicin—urinary bladder cancer	0.000239	0.000838	CcSEcCtD
Hydroxocobalamin—Pain—Methotrexate—urinary bladder cancer	0.000237	0.000833	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000236	0.000827	CcSEcCtD
Hydroxocobalamin—Tachycardia—Doxorubicin—urinary bladder cancer	0.000235	0.000824	CcSEcCtD
