nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA4—islet of Langerhans—type 1 diabetes mellitus	0.00681	0.0307	CbGeAlD
Dorzolamide—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0066	0.0116	CcSEcCtD
Dorzolamide—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00654	0.0115	CcSEcCtD
Dorzolamide—CA1—cardiovascular system—type 1 diabetes mellitus	0.0063	0.0284	CbGeAlD
Dorzolamide—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00627	0.0111	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00624	0.011	CcSEcCtD
Dorzolamide—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0062	0.011	CcSEcCtD
Dorzolamide—CA1—kidney—type 1 diabetes mellitus	0.00617	0.0278	CbGeAlD
Dorzolamide—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00615	0.0109	CcSEcCtD
Dorzolamide—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00615	0.0109	CcSEcCtD
Dorzolamide—CA1—pancreas—type 1 diabetes mellitus	0.00613	0.0276	CbGeAlD
Dorzolamide—Sweating—Ramipril—type 1 diabetes mellitus	0.00607	0.0107	CcSEcCtD
Dorzolamide—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00597	0.0105	CcSEcCtD
Dorzolamide—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00594	0.0105	CcSEcCtD
Dorzolamide—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00591	0.0104	CcSEcCtD
Dorzolamide—CA2—islet of Langerhans—type 1 diabetes mellitus	0.00565	0.0254	CbGeAlD
Dorzolamide—CA4—nephron tubule—type 1 diabetes mellitus	0.00549	0.0247	CbGeAlD
Dorzolamide—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00548	0.00966	CcSEcCtD
Dorzolamide—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00537	0.00948	CcSEcCtD
Dorzolamide—CA1—lymphoid tissue—type 1 diabetes mellitus	0.0053	0.0238	CbGeAlD
Dorzolamide—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0053	0.00935	CcSEcCtD
Dorzolamide—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00508	0.00896	CcSEcCtD
Dorzolamide—Alopecia—Ramipril—type 1 diabetes mellitus	0.00502	0.00886	CcSEcCtD
Dorzolamide—Erythema—Ramipril—type 1 diabetes mellitus	0.00495	0.00873	CcSEcCtD
Dorzolamide—CA4—cardiovascular system—type 1 diabetes mellitus	0.00493	0.0222	CbGeAlD
Dorzolamide—Tension—Ramipril—type 1 diabetes mellitus	0.00485	0.00857	CcSEcCtD
Dorzolamide—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00484	0.00855	CcSEcCtD
Dorzolamide—CA2—retina—type 1 diabetes mellitus	0.00483	0.0217	CbGeAlD
Dorzolamide—CA4—kidney—type 1 diabetes mellitus	0.00482	0.0217	CbGeAlD
Dorzolamide—Nervousness—Ramipril—type 1 diabetes mellitus	0.0048	0.00848	CcSEcCtD
Dorzolamide—CA2—nephron tubule—type 1 diabetes mellitus	0.00455	0.0205	CbGeAlD
Dorzolamide—Angioedema—Ramipril—type 1 diabetes mellitus	0.00452	0.00798	CcSEcCtD
Dorzolamide—Vertigo—Ramipril—type 1 diabetes mellitus	0.00444	0.00784	CcSEcCtD
Dorzolamide—Syncope—Ramipril—type 1 diabetes mellitus	0.00444	0.00783	CcSEcCtD
Dorzolamide—Palpitations—Ramipril—type 1 diabetes mellitus	0.00437	0.00771	CcSEcCtD
Dorzolamide—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00435	0.00767	CcSEcCtD
Dorzolamide—Cough—Ramipril—type 1 diabetes mellitus	0.00432	0.00762	CcSEcCtD
Dorzolamide—Chest pain—Ramipril—type 1 diabetes mellitus	0.00421	0.00743	CcSEcCtD
Dorzolamide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00421	0.00743	CcSEcCtD
Dorzolamide—Anxiety—Ramipril—type 1 diabetes mellitus	0.0042	0.00741	CcSEcCtD
Dorzolamide—Discomfort—Ramipril—type 1 diabetes mellitus	0.00416	0.00734	CcSEcCtD
Dorzolamide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00412	0.00727	CcSEcCtD
Dorzolamide—CA2—cardiovascular system—type 1 diabetes mellitus	0.00409	0.0184	CbGeAlD
Dorzolamide—Confusional state—Ramipril—type 1 diabetes mellitus	0.00407	0.00718	CcSEcCtD
Dorzolamide—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00404	0.00712	CcSEcCtD
Dorzolamide—Oedema—Ramipril—type 1 diabetes mellitus	0.00404	0.00712	CcSEcCtD
Dorzolamide—CA2—kidney—type 1 diabetes mellitus	0.004	0.018	CbGeAlD
Dorzolamide—CA2—pancreas—type 1 diabetes mellitus	0.00397	0.0179	CbGeAlD
Dorzolamide—Shock—Ramipril—type 1 diabetes mellitus	0.00397	0.00701	CcSEcCtD
Dorzolamide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0039	0.00689	CcSEcCtD
Dorzolamide—Anorexia—Ramipril—type 1 diabetes mellitus	0.00385	0.00679	CcSEcCtD
Dorzolamide—Hypotension—Ramipril—type 1 diabetes mellitus	0.00377	0.00666	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00368	0.00649	CcSEcCtD
Dorzolamide—Insomnia—Ramipril—type 1 diabetes mellitus	0.00365	0.00644	CcSEcCtD
Dorzolamide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00362	0.0064	CcSEcCtD
Dorzolamide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0036	0.00635	CcSEcCtD
Dorzolamide—Somnolence—Ramipril—type 1 diabetes mellitus	0.00359	0.00633	CcSEcCtD
Dorzolamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00355	0.00627	CcSEcCtD
Dorzolamide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00351	0.00619	CcSEcCtD
Dorzolamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.00348	0.00614	CcSEcCtD
Dorzolamide—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00346	0.0156	CbGeAlD
Dorzolamide—CA2—lymphoid tissue—type 1 diabetes mellitus	0.00343	0.0155	CbGeAlD
Dorzolamide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00333	0.00587	CcSEcCtD
Dorzolamide—CA9—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00332	0.0157	CbGpPWpGaD
Dorzolamide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0033	0.00583	CcSEcCtD
Dorzolamide—CA9—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00324	0.0153	CbGpPWpGaD
Dorzolamide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00321	0.00566	CcSEcCtD
Dorzolamide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00319	0.00563	CcSEcCtD
Dorzolamide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00319	0.00563	CcSEcCtD
Dorzolamide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00297	0.00525	CcSEcCtD
Dorzolamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.0029	0.00511	CcSEcCtD
Dorzolamide—Pruritus—Ramipril—type 1 diabetes mellitus	0.00286	0.00504	CcSEcCtD
Dorzolamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00276	0.00487	CcSEcCtD
Dorzolamide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00267	0.00471	CcSEcCtD
Dorzolamide—CYP3A4—kidney—type 1 diabetes mellitus	0.00258	0.0116	CbGeAlD
Dorzolamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00257	0.00453	CcSEcCtD
Dorzolamide—Rash—Ramipril—type 1 diabetes mellitus	0.00254	0.00449	CcSEcCtD
Dorzolamide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00254	0.00449	CcSEcCtD
Dorzolamide—Headache—Ramipril—type 1 diabetes mellitus	0.00253	0.00446	CcSEcCtD
Dorzolamide—Nausea—Ramipril—type 1 diabetes mellitus	0.0024	0.00423	CcSEcCtD
Dorzolamide—CA9—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00138	0.00651	CbGpPWpGaD
Dorzolamide—CA1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000956	0.00452	CbGpPWpGaD
Dorzolamide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000919	0.00435	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—HBA2—type 1 diabetes mellitus	0.000825	0.0039	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—HBA2—type 1 diabetes mellitus	0.000804	0.00381	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—HBA2—type 1 diabetes mellitus	0.000804	0.00381	CbGpPWpGaD
Dorzolamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.0008	0.00379	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—G6PC2—type 1 diabetes mellitus	0.000776	0.00367	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000756	0.00358	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—G6PC2—type 1 diabetes mellitus	0.000756	0.00358	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—HBA2—type 1 diabetes mellitus	0.000751	0.00355	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—HBA2—type 1 diabetes mellitus	0.000751	0.00355	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000706	0.00334	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—G6PC2—type 1 diabetes mellitus	0.000706	0.00334	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—HBA2—type 1 diabetes mellitus	0.000695	0.00329	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—ABCC8—type 1 diabetes mellitus	0.000673	0.00318	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—ABCC8—type 1 diabetes mellitus	0.000655	0.0031	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000655	0.0031	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—G6PC2—type 1 diabetes mellitus	0.000654	0.00309	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.000627	0.00297	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000612	0.0029	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—ABCC8—type 1 diabetes mellitus	0.000612	0.0029	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.000594	0.00281	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.000573	0.00271	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—ABCC8—type 1 diabetes mellitus	0.000567	0.00268	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—HBA2—type 1 diabetes mellitus	0.000555	0.00262	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000532	0.00252	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—HBA2—type 1 diabetes mellitus	0.000532	0.00252	CbGpPWpGaD
Dorzolamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000528	0.0025	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000521	0.00247	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000518	0.00245	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000518	0.00245	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—HBA2—type 1 diabetes mellitus	0.00051	0.00241	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—G6PC2—type 1 diabetes mellitus	0.0005	0.00237	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000484	0.00229	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000484	0.00229	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000479	0.00227	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.000467	0.00221	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000452	0.00214	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—ITPR3—type 1 diabetes mellitus	0.000449	0.00212	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—HBA2—type 1 diabetes mellitus	0.000448	0.00212	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000448	0.00212	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000437	0.00207	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000437	0.00207	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000433	0.00205	CbGpPWpGaD
Dorzolamide—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000427	0.00202	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—HBA1—type 1 diabetes mellitus	0.000422	0.002	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000421	0.00199	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—APOC3—type 1 diabetes mellitus	0.00042	0.00199	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000416	0.00197	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—GSTT1—type 1 diabetes mellitus	0.000412	0.00195	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—HBA1—type 1 diabetes mellitus	0.000412	0.00195	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—HBA1—type 1 diabetes mellitus	0.000412	0.00195	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—APOC3—type 1 diabetes mellitus	0.000409	0.00194	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—APOC3—type 1 diabetes mellitus	0.000409	0.00194	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000408	0.00193	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—ITPR3—type 1 diabetes mellitus	0.000408	0.00193	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000402	0.0019	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000402	0.0019	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—HBA1—type 1 diabetes mellitus	0.000384	0.00182	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—HBA1—type 1 diabetes mellitus	0.000384	0.00182	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—APOC3—type 1 diabetes mellitus	0.000382	0.00181	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—APOC3—type 1 diabetes mellitus	0.000382	0.00181	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—ITPR3—type 1 diabetes mellitus	0.000378	0.00179	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000375	0.00177	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—GSTT1—type 1 diabetes mellitus	0.000375	0.00177	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000365	0.00173	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000357	0.00169	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—HBA1—type 1 diabetes mellitus	0.000356	0.00168	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—APOC3—type 1 diabetes mellitus	0.000354	0.00167	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—GSTT1—type 1 diabetes mellitus	0.000347	0.00164	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000343	0.00162	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000334	0.00158	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000328	0.00155	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—GCG—type 1 diabetes mellitus	0.000328	0.00155	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—GCG—type 1 diabetes mellitus	0.00032	0.00151	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—GCG—type 1 diabetes mellitus	0.00032	0.00151	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000302	0.00143	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—GCG—type 1 diabetes mellitus	0.000299	0.00141	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—GCG—type 1 diabetes mellitus	0.000299	0.00141	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000289	0.00137	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000289	0.00137	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—HBA1—type 1 diabetes mellitus	0.000284	0.00134	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—APOC3—type 1 diabetes mellitus	0.000282	0.00134	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—CAT—type 1 diabetes mellitus	0.000278	0.00132	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000277	0.00131	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000277	0.00131	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—GCG—type 1 diabetes mellitus	0.000277	0.00131	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—HBA1—type 1 diabetes mellitus	0.000272	0.00129	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—CAT—type 1 diabetes mellitus	0.000271	0.00128	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—CAT—type 1 diabetes mellitus	0.000271	0.00128	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—APOC3—type 1 diabetes mellitus	0.00027	0.00128	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000266	0.00126	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—HBA1—type 1 diabetes mellitus	0.000261	0.00123	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.00026	0.00123	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—APOC3—type 1 diabetes mellitus	0.000259	0.00123	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000255	0.00121	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—CAT—type 1 diabetes mellitus	0.000253	0.0012	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—CAT—type 1 diabetes mellitus	0.000253	0.0012	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000244	0.00115	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—CAT—type 1 diabetes mellitus	0.000234	0.00111	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—HBA1—type 1 diabetes mellitus	0.000229	0.00109	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—APOC3—type 1 diabetes mellitus	0.000228	0.00108	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000224	0.00106	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—GCG—type 1 diabetes mellitus	0.000221	0.00104	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00022	0.00104	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—GCG—type 1 diabetes mellitus	0.000212	0.001	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—GCG—type 1 diabetes mellitus	0.000203	0.00096	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—CAT—type 1 diabetes mellitus	0.000187	0.000884	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—INS—type 1 diabetes mellitus	0.000185	0.000873	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000182	0.00086	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—INS—type 1 diabetes mellitus	0.00018	0.000851	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—INS—type 1 diabetes mellitus	0.00018	0.000851	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—CAT—type 1 diabetes mellitus	0.000179	0.000848	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—GCG—type 1 diabetes mellitus	0.000178	0.000844	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—CAT—type 1 diabetes mellitus	0.000172	0.000813	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—ALB—type 1 diabetes mellitus	0.000169	0.000801	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—INS—type 1 diabetes mellitus	0.000168	0.000795	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—INS—type 1 diabetes mellitus	0.000168	0.000795	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—ALB—type 1 diabetes mellitus	0.000165	0.00078	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—ALB—type 1 diabetes mellitus	0.000165	0.00078	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—NOS3—type 1 diabetes mellitus	0.000162	0.000766	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—NOS3—type 1 diabetes mellitus	0.000158	0.000746	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—NOS3—type 1 diabetes mellitus	0.000158	0.000746	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—INS—type 1 diabetes mellitus	0.000156	0.000736	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—ALB—type 1 diabetes mellitus	0.000154	0.000729	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—ALB—type 1 diabetes mellitus	0.000154	0.000729	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—CAT—type 1 diabetes mellitus	0.000151	0.000715	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—NOS3—type 1 diabetes mellitus	0.000147	0.000697	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—NOS3—type 1 diabetes mellitus	0.000147	0.000697	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—ALB—type 1 diabetes mellitus	0.000143	0.000675	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—NOS3—type 1 diabetes mellitus	0.000136	0.000646	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000131	0.000618	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—INS—type 1 diabetes mellitus	0.000124	0.000587	CbGpPWpGaD
