nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—GPCR downstream signaling—APP—Alzheimer's disease	0.000558	0.00268	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—NPS—Alzheimer's disease	0.000545	0.00262	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000542	0.00261	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR6—Alzheimer's disease	0.00054	0.00259	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000526	0.00253	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SST—Alzheimer's disease	0.00052	0.0025	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GAB2—Alzheimer's disease	0.00052	0.0025	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—APP—Alzheimer's disease	0.000507	0.00244	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL2—Alzheimer's disease	0.000499	0.0024	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000499	0.0024	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PSENEN—Alzheimer's disease	0.00049	0.00236	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—PTGS1—Alzheimer's disease	0.000484	0.00233	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APH1A—Alzheimer's disease	0.000483	0.00232	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000478	0.0023	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP2D6—Alzheimer's disease	0.000475	0.00228	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NCSTN—Alzheimer's disease	0.00047	0.00226	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000468	0.00225	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LRP1—Alzheimer's disease	0.000459	0.00221	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GFAP—Alzheimer's disease	0.000448	0.00216	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GAL—Alzheimer's disease	0.000448	0.00216	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000446	0.00214	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000411	0.00198	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—A2M—Alzheimer's disease	0.000395	0.0019	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.000393	0.00189	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000389	0.00187	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PSEN2—Alzheimer's disease	0.000382	0.00184	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000369	0.00177	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000361	0.00174	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000354	0.0017	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NPY—Alzheimer's disease	0.000352	0.00169	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IAPP—Alzheimer's disease	0.00035	0.00168	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CRH—Alzheimer's disease	0.00034	0.00163	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCR5—Alzheimer's disease	0.000335	0.00161	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000328	0.00158	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NPS—Alzheimer's disease	0.000322	0.00155	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PPP3CA—Alzheimer's disease	0.00032	0.00154	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—F2—Alzheimer's disease	0.000316	0.00152	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTK2B—Alzheimer's disease	0.000316	0.00152	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GAB2—Alzheimer's disease	0.000307	0.00148	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NTRK2—Alzheimer's disease	0.000307	0.00148	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SST—Alzheimer's disease	0.000307	0.00148	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CALM1—Alzheimer's disease	0.000306	0.00147	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GSK3A—Alzheimer's disease	0.000304	0.00146	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APP—Alzheimer's disease	0.000299	0.00144	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—F2—Alzheimer's disease	0.000287	0.00138	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PLCB1—Alzheimer's disease	0.000282	0.00136	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—DHCR24—Alzheimer's disease	0.000275	0.00132	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NGFR—Alzheimer's disease	0.000263	0.00127	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CREB1—Alzheimer's disease	0.000262	0.00126	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADAM10—Alzheimer's disease	0.000257	0.00124	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL2—Alzheimer's disease	0.000256	0.00123	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000256	0.00123	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—S100B—Alzheimer's disease	0.000243	0.00117	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CA4—Alzheimer's disease	0.000233	0.00112	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF2—Alzheimer's disease	0.000232	0.00111	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000228	0.0011	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF1R—Alzheimer's disease	0.000224	0.00108	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GAPDHS—Alzheimer's disease	0.000219	0.00106	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LPL—Alzheimer's disease	0.000215	0.00103	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MEF2C—Alzheimer's disease	0.000213	0.00102	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKCG—Alzheimer's disease	0.000209	0.001	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	0.000208	0.001	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NGF—Alzheimer's disease	0.000203	0.000978	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PLD3—Alzheimer's disease	0.000198	0.000955	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000198	0.000955	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR5—Alzheimer's disease	0.000198	0.000952	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000196	0.000944	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2A—Alzheimer's disease	0.000194	0.000931	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	0.00019	0.000915	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000186	0.000894	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	0.000183	0.000881	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CALM1—Alzheimer's disease	0.000181	0.000869	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOE—Alzheimer's disease	0.00018	0.000866	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LEP—Alzheimer's disease	0.00018	0.000866	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CAV1—Alzheimer's disease	0.000178	0.000858	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ND1—Alzheimer's disease	0.000177	0.000851	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000173	0.000832	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ESR1—Alzheimer's disease	0.000172	0.000827	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—F2—Alzheimer's disease	0.00017	0.000817	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000166	0.000799	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000158	0.000761	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GSK3B—Alzheimer's disease	0.000156	0.00075	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CREB1—Alzheimer's disease	0.000155	0.000744	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—INS—Alzheimer's disease	0.000154	0.00074	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL2—Alzheimer's disease	0.000151	0.000728	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF1—Alzheimer's disease	0.000149	0.000716	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000136	0.000656	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOS3—Alzheimer's disease	0.000135	0.000649	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000124	0.000597	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000116	0.000556	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CASP3—Alzheimer's disease	0.000115	0.000551	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CHAT—Alzheimer's disease	0.000114	0.000548	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TPI1—Alzheimer's disease	0.000114	0.000548	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6—Alzheimer's disease	0.000114	0.000547	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MAOB—Alzheimer's disease	0.000109	0.000526	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MAPK8—Alzheimer's disease	0.000105	0.000506	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	0.000105	0.000506	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AKT1—Alzheimer's disease	0.000105	0.000505	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000104	0.0005	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000103	0.000496	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—A2M—Alzheimer's disease	0.000102	0.000489	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VEGFA—Alzheimer's disease	9.72e-05	0.000467	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.06e-05	0.000436	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TGFB1—Alzheimer's disease	8.92e-05	0.000429	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ACHE—Alzheimer's disease	8.84e-05	0.000425	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	8.74e-05	0.00042	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	8.28e-05	0.000398	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ENO1—Alzheimer's disease	8.28e-05	0.000398	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	8.12e-05	0.000391	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—BCHE—Alzheimer's disease	7.7e-05	0.00037	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TP53—Alzheimer's disease	7.34e-05	0.000353	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	7.27e-05	0.000349	CbGpPWpGaD
