nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—TYMS—Nucleotide metabolism—APRT—nephrolithiasis	0.00879	0.0171	CbGpPWpGaD
Pemetrexed—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00874	0.0326	CcSEcCtD
Pemetrexed—SLC29A1—kidney—nephrolithiasis	0.00859	0.0395	CbGeAlD
Pemetrexed—SLC29A1—cortex of kidney—nephrolithiasis	0.00836	0.0384	CbGeAlD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00807	0.0157	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00807	0.0157	CbGpPWpGaD
Pemetrexed—DCK—cortex of kidney—nephrolithiasis	0.00799	0.0367	CbGeAlD
Pemetrexed—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00799	0.0298	CcSEcCtD
Pemetrexed—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00703	0.0262	CcSEcCtD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00634	0.0123	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00634	0.0123	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00612	0.0119	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00612	0.0119	CbGpPWpGaD
Pemetrexed—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0224	CcSEcCtD
Pemetrexed—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00594	0.0222	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00571	0.0213	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00571	0.0213	CcSEcCtD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00569	0.0111	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00569	0.0111	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00565	0.011	CbGpPWpGaD
Pemetrexed—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0056	0.0209	CcSEcCtD
Pemetrexed—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00548	0.0204	CcSEcCtD
Pemetrexed—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00538	0.02	CcSEcCtD
Pemetrexed—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00534	0.0199	CcSEcCtD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00517	0.0101	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00517	0.0101	CbGpPWpGaD
Pemetrexed—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00513	0.0191	CcSEcCtD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00507	0.00986	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00503	0.00978	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00503	0.00978	CbGpPWpGaD
Pemetrexed—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00485	0.0181	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00482	0.018	CcSEcCtD
Pemetrexed—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00481	0.0179	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00479	0.0179	CcSEcCtD
Pemetrexed—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00479	0.0179	CcSEcCtD
Pemetrexed—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00475	0.0177	CcSEcCtD
Pemetrexed—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00456	0.017	CcSEcCtD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00448	0.00872	CbGpPWpGaD
Pemetrexed—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00439	0.0164	CcSEcCtD
Pemetrexed—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00436	0.0162	CcSEcCtD
Pemetrexed—GART—Metabolism—GRHPR—nephrolithiasis	0.00417	0.00811	CbGpPWpGaD
Pemetrexed—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00415	0.0155	CcSEcCtD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0041	0.00798	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0041	0.00798	CbGpPWpGaD
Pemetrexed—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00392	0.0146	CcSEcCtD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00392	0.00762	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00392	0.00762	CbGpPWpGaD
Pemetrexed—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00388	0.0145	CcSEcCtD
Pemetrexed—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00382	0.0142	CcSEcCtD
Pemetrexed—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00374	0.014	CcSEcCtD
Pemetrexed—GART—Metabolism—AGXT—nephrolithiasis	0.00372	0.00723	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00364	0.00709	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00364	0.00709	CbGpPWpGaD
Pemetrexed—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00353	0.0132	CcSEcCtD
Pemetrexed—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00343	0.0128	CcSEcCtD
Pemetrexed—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00342	0.0128	CcSEcCtD
Pemetrexed—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00336	0.0125	CcSEcCtD
Pemetrexed—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00325	0.0121	CcSEcCtD
Pemetrexed—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00325	0.0121	CcSEcCtD
Pemetrexed—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00325	0.0121	CcSEcCtD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00325	0.00632	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00325	0.00632	CbGpPWpGaD
Pemetrexed—GART—Metabolism—SLC26A1—nephrolithiasis	0.00316	0.00615	CbGpPWpGaD
Pemetrexed—GART—Metabolism—APRT—nephrolithiasis	0.00316	0.00615	CbGpPWpGaD
Pemetrexed—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00312	0.0116	CcSEcCtD
Pemetrexed—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00312	0.0116	CcSEcCtD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00311	0.00604	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00311	0.00604	CbGpPWpGaD
Pemetrexed—Shock—Hydrochlorothiazide—nephrolithiasis	0.00307	0.0114	CcSEcCtD
Pemetrexed—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00305	0.0114	CcSEcCtD
Pemetrexed—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00297	0.0111	CcSEcCtD
Pemetrexed—ATIC—Metabolism—GRHPR—nephrolithiasis	0.00289	0.00562	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00289	0.00562	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00289	0.00562	CbGpPWpGaD
Pemetrexed—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00284	0.0106	CcSEcCtD
Pemetrexed—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00278	0.0104	CcSEcCtD
Pemetrexed—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00275	0.0102	CcSEcCtD
Pemetrexed—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00271	0.0101	CcSEcCtD
Pemetrexed—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00269	0.01	CcSEcCtD
Pemetrexed—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00267	0.00994	CcSEcCtD
Pemetrexed—Pain—Hydrochlorothiazide—nephrolithiasis	0.00267	0.00994	CcSEcCtD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0026	0.00505	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—AGXT—nephrolithiasis	0.00258	0.00501	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00258	0.00501	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00258	0.00501	CbGpPWpGaD
Pemetrexed—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00255	0.00951	CcSEcCtD
Pemetrexed—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00248	0.00924	CcSEcCtD
Pemetrexed—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00919	CcSEcCtD
Pemetrexed—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00919	CcSEcCtD
Pemetrexed—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00857	CcSEcCtD
Pemetrexed—SLC46A1—Metabolism—GRHPR—nephrolithiasis	0.00225	0.00438	CbGpPWpGaD
Pemetrexed—GART—Metabolism—AQP1—nephrolithiasis	0.00225	0.00438	CbGpPWpGaD
Pemetrexed—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00224	0.00834	CcSEcCtD
Pemetrexed—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00221	0.00823	CcSEcCtD
Pemetrexed—ATIC—Metabolism—APRT—nephrolithiasis	0.00219	0.00426	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—SLC26A1—nephrolithiasis	0.00219	0.00426	CbGpPWpGaD
Pemetrexed—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00213	0.00796	CcSEcCtD
Pemetrexed—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00206	0.00769	CcSEcCtD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00206	0.004	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SLC26A1—nephrolithiasis	0.00204	0.00396	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CHRM3—nephrolithiasis	0.00204	0.00396	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—AGXT—nephrolithiasis	0.00201	0.0039	CbGpPWpGaD
Pemetrexed—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00198	0.00739	CcSEcCtD
Pemetrexed—Rash—Hydrochlorothiazide—nephrolithiasis	0.00197	0.00733	CcSEcCtD
Pemetrexed—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00196	0.00733	CcSEcCtD
Pemetrexed—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00185	0.00691	CcSEcCtD
Pemetrexed—SLC46A1—Disease—ATP6V0A4—nephrolithiasis	0.00182	0.00353	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—APRT—nephrolithiasis	0.00171	0.00332	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SLC26A1—nephrolithiasis	0.00171	0.00332	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—AQP1—nephrolithiasis	0.00156	0.00304	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—GRHPR—nephrolithiasis	0.0015	0.00292	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CHRM3—nephrolithiasis	0.00141	0.00275	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—AGXT—nephrolithiasis	0.00134	0.0026	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—AQP1—nephrolithiasis	0.00122	0.00236	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GRHPR—nephrolithiasis	0.00121	0.00235	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—APRT—nephrolithiasis	0.00114	0.00221	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—SLC26A1—nephrolithiasis	0.00114	0.00221	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CHRM3—nephrolithiasis	0.0011	0.00214	CbGpPWpGaD
Pemetrexed—DHFR—Disease—SLC26A1—nephrolithiasis	0.00109	0.00213	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—AGXT—nephrolithiasis	0.00108	0.00209	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GRHPR—nephrolithiasis	0.00105	0.00205	CbGpPWpGaD
Pemetrexed—DHFR—Disease—ATP6V0A4—nephrolithiasis	0.000974	0.00189	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—AGXT—nephrolithiasis	0.000939	0.00183	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—SLC26A1—nephrolithiasis	0.000915	0.00178	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—APRT—nephrolithiasis	0.000915	0.00178	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—AQP1—nephrolithiasis	0.000811	0.00158	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—APRT—nephrolithiasis	0.000799	0.00155	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—SLC26A1—nephrolithiasis	0.000799	0.00155	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CHRM3—nephrolithiasis	0.000734	0.00143	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—AQP1—nephrolithiasis	0.000652	0.00127	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—CHRM3—nephrolithiasis	0.00059	0.00115	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—AQP1—nephrolithiasis	0.000569	0.00111	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—CHRM3—nephrolithiasis	0.000515	0.001	CbGpPWpGaD
