nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL1A—systemic scleroderma	0.000977	0.00504	CbGpPWpGaD
Everolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFB1—systemic scleroderma	0.000974	0.00503	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—BLK—systemic scleroderma	0.000929	0.0048	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL1B—systemic scleroderma	0.000825	0.00426	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL1B—systemic scleroderma	0.000797	0.00411	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—NOS3—systemic scleroderma	0.000784	0.00404	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—MMP9—systemic scleroderma	0.000778	0.00402	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—IL1B—systemic scleroderma	0.000667	0.00344	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000664	0.00343	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—TGFB1—systemic scleroderma	0.000641	0.00331	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—MMP1—systemic scleroderma	0.000618	0.00319	CbGpPWpGaD
Everolimus—FKBP1A—Disease—SMAD7—systemic scleroderma	0.000609	0.00314	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.00059	0.00304	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—MMP9—systemic scleroderma	0.000574	0.00296	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—TGFB1—systemic scleroderma	0.00056	0.00289	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—NOS3—systemic scleroderma	0.000557	0.00287	CbGpPWpGaD
Everolimus—FKBP1A—Disease—TGFBI—systemic scleroderma	0.000557	0.00287	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—systemic scleroderma	0.00051	0.00263	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.000473	0.00244	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—IL1A—systemic scleroderma	0.000467	0.00241	CbGpPWpGaD
Everolimus—FKBP1A—Disease—HSPG2—systemic scleroderma	0.000444	0.00229	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	0.000436	0.00225	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CSK—systemic scleroderma	0.000431	0.00222	CbGpPWpGaD
Everolimus—FKBP1A—Disease—CSK—systemic scleroderma	0.000429	0.00221	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—SMAD7—systemic scleroderma	0.000426	0.0022	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—NOS3—systemic scleroderma	0.000423	0.00218	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—ITGAM—systemic scleroderma	0.000422	0.00218	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CD247—systemic scleroderma	0.000422	0.00218	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD247—systemic scleroderma	0.000405	0.00209	CbGpPWpGaD
Everolimus—FKBP1A—Disease—CD247—systemic scleroderma	0.000403	0.00208	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—TGFB1—systemic scleroderma	0.000396	0.00204	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—TNFAIP3—systemic scleroderma	0.000395	0.00204	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—MMP9—systemic scleroderma	0.000379	0.00196	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—BLK—systemic scleroderma	0.000375	0.00193	CbGpPWpGaD
Everolimus—MTOR—Disease—SMAD7—systemic scleroderma	0.000342	0.00177	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—RHOB—systemic scleroderma	0.00033	0.0017	CbGpPWpGaD
Everolimus—MTOR—Disease—TGFBI—systemic scleroderma	0.000313	0.00162	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—HSPG2—systemic scleroderma	0.000311	0.0016	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CTLA4—systemic scleroderma	0.000307	0.00158	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CSK—systemic scleroderma	0.0003	0.00155	CbGpPWpGaD
Everolimus—MTOR—Immune System—CSK—systemic scleroderma	0.000261	0.00135	CbGpPWpGaD
Everolimus—MTOR—Immune System—IRF5—systemic scleroderma	0.000257	0.00133	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000253	0.0013	CbGpPWpGaD
Everolimus—MTOR—Disease—HSPG2—systemic scleroderma	0.00025	0.00129	CbGpPWpGaD
Everolimus—MTOR—Immune System—IRF8—systemic scleroderma	0.000246	0.00127	CbGpPWpGaD
Everolimus—MTOR—Immune System—CD247—systemic scleroderma	0.000246	0.00127	CbGpPWpGaD
Everolimus—MTOR—Immune System—ITGAM—systemic scleroderma	0.000246	0.00127	CbGpPWpGaD
Everolimus—MTOR—Disease—CSK—systemic scleroderma	0.000241	0.00124	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—SMAD7—systemic scleroderma	0.00024	0.00124	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD40LG—systemic scleroderma	0.000239	0.00123	CbGpPWpGaD
Everolimus—MTOR—Immune System—TNFAIP3—systemic scleroderma	0.00023	0.00119	CbGpPWpGaD
Everolimus—MTOR—Immune System—BLK—systemic scleroderma	0.000227	0.00117	CbGpPWpGaD
Everolimus—MTOR—Disease—CD247—systemic scleroderma	0.000227	0.00117	CbGpPWpGaD
Everolimus—Constipation—Mycophenolic acid—systemic scleroderma	0.000212	0.000287	CcSEcCtD
Everolimus—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000287	CcSEcCtD
Everolimus—Weight decreased—Prednisone—systemic scleroderma	0.000211	0.000286	CcSEcCtD
Everolimus—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00021	0.000285	CcSEcCtD
Everolimus—Hyperglycaemia—Prednisone—systemic scleroderma	0.00021	0.000285	CcSEcCtD
Everolimus—Cough—Mycophenolate mofetil—systemic scleroderma	0.000209	0.000283	CcSEcCtD
Everolimus—Hypotension—Lisinopril—systemic scleroderma	0.000208	0.000282	CcSEcCtD
Everolimus—Dizziness—Captopril—systemic scleroderma	0.000208	0.000282	CcSEcCtD
Everolimus—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000208	0.000282	CcSEcCtD
Everolimus—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000207	0.000281	CcSEcCtD
Everolimus—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000207	0.00028	CcSEcCtD
Everolimus—Body temperature increased—Leflunomide—systemic scleroderma	0.000205	0.000278	CcSEcCtD
Everolimus—Abdominal pain—Leflunomide—systemic scleroderma	0.000205	0.000278	CcSEcCtD
Everolimus—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000205	0.000277	CcSEcCtD
Everolimus—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000204	0.000277	CcSEcCtD
Everolimus—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000204	0.000276	CcSEcCtD
Everolimus—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000204	0.000276	CcSEcCtD
Everolimus—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000204	0.000276	CcSEcCtD
Everolimus—Myocardial infarction—Prednisone—systemic scleroderma	0.000203	0.000276	CcSEcCtD
Everolimus—Breast disorder—Methotrexate—systemic scleroderma	0.000203	0.000276	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000203	0.000275	CcSEcCtD
Everolimus—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000203	0.000275	CcSEcCtD
Everolimus—Hypersensitivity—Azathioprine—systemic scleroderma	0.000202	0.000274	CcSEcCtD
Everolimus—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000202	0.000274	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000202	0.000274	CcSEcCtD
Everolimus—Insomnia—Lisinopril—systemic scleroderma	0.000202	0.000273	CcSEcCtD
Everolimus—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000201	0.000273	CcSEcCtD
Everolimus—Paraesthesia—Lisinopril—systemic scleroderma	0.0002	0.000271	CcSEcCtD
Everolimus—Vomiting—Captopril—systemic scleroderma	0.0002	0.000271	CcSEcCtD
Everolimus—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000199	0.00027	CcSEcCtD
Everolimus—Dyspnoea—Lisinopril—systemic scleroderma	0.000199	0.000269	CcSEcCtD
Everolimus—Rash—Captopril—systemic scleroderma	0.000198	0.000269	CcSEcCtD
Everolimus—Dermatitis—Captopril—systemic scleroderma	0.000198	0.000269	CcSEcCtD
Everolimus—Somnolence—Lisinopril—systemic scleroderma	0.000198	0.000269	CcSEcCtD
Everolimus—Headache—Captopril—systemic scleroderma	0.000197	0.000267	CcSEcCtD
Everolimus—Dyspepsia—Lisinopril—systemic scleroderma	0.000196	0.000266	CcSEcCtD
Everolimus—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000196	0.000265	CcSEcCtD
Everolimus—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000196	0.000265	CcSEcCtD
Everolimus—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000195	0.000265	CcSEcCtD
Everolimus—Infection—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000263	CcSEcCtD
Everolimus—Decreased appetite—Lisinopril—systemic scleroderma	0.000194	0.000263	CcSEcCtD
Everolimus—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000192	0.000261	CcSEcCtD
Everolimus—Fatigue—Lisinopril—systemic scleroderma	0.000192	0.000261	CcSEcCtD
Everolimus—Shock—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000261	CcSEcCtD
Everolimus—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000192	0.00026	CcSEcCtD
Everolimus—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000191	0.000259	CcSEcCtD
Everolimus—Hypersensitivity—Leflunomide—systemic scleroderma	0.000191	0.000259	CcSEcCtD
Everolimus—Pancreatitis—Methotrexate—systemic scleroderma	0.000191	0.000259	CcSEcCtD
Everolimus—Constipation—Lisinopril—systemic scleroderma	0.000191	0.000258	CcSEcCtD
Everolimus—Pain—Lisinopril—systemic scleroderma	0.000191	0.000258	CcSEcCtD
Everolimus—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000191	0.000258	CcSEcCtD
Everolimus—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00019	0.000257	CcSEcCtD
Everolimus—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000256	CcSEcCtD
Everolimus—Diarrhoea—Azathioprine—systemic scleroderma	0.000188	0.000255	CcSEcCtD
Everolimus—Haemoglobin—Prednisone—systemic scleroderma	0.000187	0.000254	CcSEcCtD
Everolimus—Nausea—Captopril—systemic scleroderma	0.000187	0.000253	CcSEcCtD
Everolimus—Haemorrhage—Prednisone—systemic scleroderma	0.000186	0.000253	CcSEcCtD
Everolimus—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000186	0.000252	CcSEcCtD
Everolimus—MTOR—Immune System—CTLA4—systemic scleroderma	0.000186	0.000961	CbGpPWpGaD
Everolimus—Asthenia—Leflunomide—systemic scleroderma	0.000186	0.000252	CcSEcCtD
Everolimus—MTOR—Signaling Pathways—RHOB—systemic scleroderma	0.000185	0.000957	CbGpPWpGaD
Everolimus—Hallucination—Prednisone—systemic scleroderma	0.000185	0.000251	CcSEcCtD
Everolimus—Pancytopenia—Methotrexate—systemic scleroderma	0.000185	0.000251	CcSEcCtD
Everolimus—Feeling abnormal—Lisinopril—systemic scleroderma	0.000184	0.000249	CcSEcCtD
Everolimus—Pruritus—Leflunomide—systemic scleroderma	0.000184	0.000249	CcSEcCtD
Everolimus—Connective tissue disorder—Prednisone—systemic scleroderma	0.000183	0.000248	CcSEcCtD
Everolimus—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000247	CcSEcCtD
Everolimus—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000182	0.000247	CcSEcCtD
Everolimus—Dysuria—Methotrexate—systemic scleroderma	0.000182	0.000247	CcSEcCtD
Everolimus—Neutropenia—Methotrexate—systemic scleroderma	0.000182	0.000247	CcSEcCtD
Everolimus—Dizziness—Azathioprine—systemic scleroderma	0.000182	0.000246	CcSEcCtD
Everolimus—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000181	0.000245	CcSEcCtD
Everolimus—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000179	0.000243	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000241	CcSEcCtD
Everolimus—Asthenia—Mycophenolic acid—systemic scleroderma	0.000178	0.000241	CcSEcCtD
Everolimus—Diarrhoea—Leflunomide—systemic scleroderma	0.000177	0.000241	CcSEcCtD
Everolimus—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000177	0.00024	CcSEcCtD
Everolimus—Abdominal pain—Lisinopril—systemic scleroderma	0.000176	0.000239	CcSEcCtD
Everolimus—Body temperature increased—Lisinopril—systemic scleroderma	0.000176	0.000239	CcSEcCtD
Everolimus—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000175	0.000238	CcSEcCtD
Everolimus—Pruritus—Mycophenolic acid—systemic scleroderma	0.000175	0.000237	CcSEcCtD
Everolimus—MTOR—Signaling Pathways—HSPG2—systemic scleroderma	0.000175	0.000903	CbGpPWpGaD
Everolimus—Vomiting—Azathioprine—systemic scleroderma	0.000175	0.000237	CcSEcCtD
Everolimus—Pneumonia—Methotrexate—systemic scleroderma	0.000174	0.000237	CcSEcCtD
Everolimus—Eye disorder—Prednisone—systemic scleroderma	0.000174	0.000236	CcSEcCtD
Everolimus—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000236	CcSEcCtD
Everolimus—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000235	CcSEcCtD
Everolimus—Infestation NOS—Methotrexate—systemic scleroderma	0.000173	0.000235	CcSEcCtD
Everolimus—Infestation—Methotrexate—systemic scleroderma	0.000173	0.000235	CcSEcCtD
Everolimus—Rash—Azathioprine—systemic scleroderma	0.000173	0.000235	CcSEcCtD
Everolimus—Dermatitis—Azathioprine—systemic scleroderma	0.000173	0.000235	CcSEcCtD
Everolimus—Flushing—Prednisone—systemic scleroderma	0.000173	0.000234	CcSEcCtD
Everolimus—Headache—Azathioprine—systemic scleroderma	0.000172	0.000233	CcSEcCtD
Everolimus—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000172	0.000233	CcSEcCtD
Everolimus—Dizziness—Leflunomide—systemic scleroderma	0.000172	0.000233	CcSEcCtD
Everolimus—Renal failure—Methotrexate—systemic scleroderma	0.000171	0.000231	CcSEcCtD
Everolimus—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00017	0.00023	CcSEcCtD
Everolimus—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000169	0.00023	CcSEcCtD
Everolimus—Stomatitis—Methotrexate—systemic scleroderma	0.000169	0.000229	CcSEcCtD
Everolimus—Angiopathy—Prednisone—systemic scleroderma	0.000169	0.000229	CcSEcCtD
Everolimus—MTOR—Signaling Pathways—CSK—systemic scleroderma	0.000169	0.000872	CbGpPWpGaD
Everolimus—Conjunctivitis—Methotrexate—systemic scleroderma	0.000169	0.000229	CcSEcCtD
Everolimus—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000169	0.000229	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—EDN1—systemic scleroderma	0.000168	0.000869	CbGpPWpGaD
Everolimus—Immune system disorder—Prednisone—systemic scleroderma	0.000168	0.000228	CcSEcCtD
Everolimus—Pain—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000226	CcSEcCtD
Everolimus—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000226	CcSEcCtD
Everolimus—Haematuria—Methotrexate—systemic scleroderma	0.000165	0.000224	CcSEcCtD
Everolimus—Vomiting—Leflunomide—systemic scleroderma	0.000165	0.000224	CcSEcCtD
Everolimus—Alopecia—Prednisone—systemic scleroderma	0.000165	0.000223	CcSEcCtD
Everolimus—Hypersensitivity—Lisinopril—systemic scleroderma	0.000164	0.000223	CcSEcCtD
Everolimus—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000164	0.000222	CcSEcCtD
Everolimus—Dizziness—Mycophenolic acid—systemic scleroderma	0.000164	0.000222	CcSEcCtD
Everolimus—Epistaxis—Methotrexate—systemic scleroderma	0.000164	0.000222	CcSEcCtD
Everolimus—Rash—Leflunomide—systemic scleroderma	0.000164	0.000222	CcSEcCtD
Everolimus—Dermatitis—Leflunomide—systemic scleroderma	0.000163	0.000222	CcSEcCtD
Everolimus—Mental disorder—Prednisone—systemic scleroderma	0.000163	0.000221	CcSEcCtD
Everolimus—Nausea—Azathioprine—systemic scleroderma	0.000163	0.000221	CcSEcCtD
Everolimus—Headache—Leflunomide—systemic scleroderma	0.000163	0.00022	CcSEcCtD
Everolimus—Malnutrition—Prednisone—systemic scleroderma	0.000162	0.00022	CcSEcCtD
Everolimus—Erythema—Prednisone—systemic scleroderma	0.000162	0.00022	CcSEcCtD
Everolimus—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000218	CcSEcCtD
Everolimus—Asthenia—Lisinopril—systemic scleroderma	0.00016	0.000217	CcSEcCtD
Everolimus—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00016	0.000217	CcSEcCtD
Everolimus—Pruritus—Lisinopril—systemic scleroderma	0.000158	0.000214	CcSEcCtD
Everolimus—Vomiting—Mycophenolic acid—systemic scleroderma	0.000157	0.000213	CcSEcCtD
Everolimus—Haemoglobin—Methotrexate—systemic scleroderma	0.000157	0.000212	CcSEcCtD
Everolimus—Rash—Mycophenolic acid—systemic scleroderma	0.000156	0.000212	CcSEcCtD
Everolimus—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000156	0.000211	CcSEcCtD
Everolimus—Haemorrhage—Methotrexate—systemic scleroderma	0.000156	0.000211	CcSEcCtD
Everolimus—Hepatitis—Methotrexate—systemic scleroderma	0.000156	0.000211	CcSEcCtD
Everolimus—Headache—Mycophenolic acid—systemic scleroderma	0.000155	0.00021	CcSEcCtD
Everolimus—Pharyngitis—Methotrexate—systemic scleroderma	0.000155	0.00021	CcSEcCtD
Everolimus—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000209	CcSEcCtD
Everolimus—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000209	CcSEcCtD
Everolimus—Nausea—Leflunomide—systemic scleroderma	0.000154	0.000209	CcSEcCtD
Everolimus—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000154	0.000209	CcSEcCtD
Everolimus—MTOR—Immune System—HLA-DQB1—systemic scleroderma	0.000153	0.000791	CbGpPWpGaD
Everolimus—Vision blurred—Prednisone—systemic scleroderma	0.000153	0.000207	CcSEcCtD
Everolimus—Urethral disorder—Methotrexate—systemic scleroderma	0.000153	0.000207	CcSEcCtD
Everolimus—Diarrhoea—Lisinopril—systemic scleroderma	0.000153	0.000207	CcSEcCtD
Everolimus—Ill-defined disorder—Prednisone—systemic scleroderma	0.00015	0.000204	CcSEcCtD
Everolimus—Anaemia—Prednisone—systemic scleroderma	0.00015	0.000203	CcSEcCtD
Everolimus—Agitation—Prednisone—systemic scleroderma	0.000149	0.000202	CcSEcCtD
Everolimus—Angioedema—Prednisone—systemic scleroderma	0.000148	0.000201	CcSEcCtD
