nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Headache—Esomeprazole—Barrett's esophagus	0.00176	0.00964	CcSEcCtD
Argatroban—Headache—Omeprazole—Barrett's esophagus	0.00176	0.00964	CcSEcCtD
Argatroban—Nausea—Omeprazole—Barrett's esophagus	0.00167	0.00914	CcSEcCtD
Argatroban—Nausea—Esomeprazole—Barrett's esophagus	0.00167	0.00914	CcSEcCtD
Argatroban—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000835	0.0453	CbGpPWpGaD
Argatroban—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000715	0.0388	CbGpPWpGaD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000655	0.0355	CbGpPWpGaD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000646	0.035	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000538	0.0292	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000531	0.0288	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000495	0.0268	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000482	0.0261	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00048	0.026	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00048	0.026	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—RELA—Barrett's esophagus	0.000438	0.0237	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000431	0.0234	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.000364	0.0197	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—RELA—Barrett's esophagus	0.000351	0.019	CbGpPWpGaD
Argatroban—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000333	0.018	CbGpPWpGaD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000305	0.0165	CbGpPWpGaD
Argatroban—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000301	0.0163	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000282	0.0153	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000279	0.0151	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000278	0.0151	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000271	0.0147	CbGpPWpGaD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000247	0.0134	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000244	0.0132	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—CDX2—Barrett's esophagus	0.000239	0.0129	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000234	0.0127	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00023	0.0125	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—TP53—Barrett's esophagus	0.000203	0.011	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—SST—Barrett's esophagus	0.000186	0.0101	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000158	0.00855	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000153	0.00832	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CXCL8—Barrett's esophagus	0.000142	0.00769	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—GAST—Barrett's esophagus	0.000139	0.00755	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000131	0.00711	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000129	0.00701	CbGpPWpGaD
Argatroban—F2—Hemostasis—HGF—Barrett's esophagus	0.000119	0.00643	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—SST—Barrett's esophagus	0.000105	0.0057	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—SST—Barrett's esophagus	9.55e-05	0.00518	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	9.52e-05	0.00516	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—GAST—Barrett's esophagus	8.23e-05	0.00446	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CXCL8—Barrett's esophagus	7.25e-05	0.00393	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PTGES—Barrett's esophagus	6.37e-05	0.00345	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SST—Barrett's esophagus	5.64e-05	0.00306	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—CXCL8—Barrett's esophagus	5.1e-05	0.00276	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CYP26A1—Barrett's esophagus	4.82e-05	0.00261	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CXCL8—Barrett's esophagus	4.1e-05	0.00222	CbGpPWpGaD
Argatroban—F2—Hemostasis—TP53—Barrett's esophagus	3.98e-05	0.00216	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CXCL8—Barrett's esophagus	3.72e-05	0.00202	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—SLC9A1—Barrett's esophagus	3.48e-05	0.00188	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—APC—Barrett's esophagus	2.99e-05	0.00162	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PTGES—Barrett's esophagus	2.96e-05	0.0016	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—RELA—Barrett's esophagus	2.33e-05	0.00126	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	2.24e-05	0.00122	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CXCL8—Barrett's esophagus	2.2e-05	0.00119	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	1.62e-05	0.000876	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PPARG—Barrett's esophagus	1.59e-05	0.00086	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TP53—Barrett's esophagus	1.35e-05	0.000731	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PTGS2—Barrett's esophagus	1.25e-05	0.000677	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PPARG—Barrett's esophagus	7.38e-06	0.0004	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	5.81e-06	0.000315	CbGpPWpGaD
