nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—PDGFR-beta signaling pathway—WASF2—endogenous depression	0.00724	0.0155	CbGpPWpGaD
Carbachol—CHRM3—brain—endogenous depression	0.00682	0.0128	CbGeAlD
Carbachol—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.00663	0.0142	CbGpPWpGaD
Carbachol—CHRM3—Amine ligand-binding receptors—HTR7—endogenous depression	0.00661	0.0142	CbGpPWpGaD
Carbachol—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00654	0.014	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00626	0.0134	CbGpPWpGaD
Carbachol—CHRM3—Regulation of insulin secretion—CACNB2—endogenous depression	0.0057	0.0122	CbGpPWpGaD
Carbachol—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.00552	0.0118	CbGpPWpGaD
Carbachol—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.0055	0.0118	CbGpPWpGaD
Carbachol—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.00545	0.0117	CbGpPWpGaD
Carbachol—CHRM3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00521	0.0112	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—CACNB2—endogenous depression	0.00479	0.0103	CbGpPWpGaD
Carbachol—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00464	0.00995	CbGpPWpGaD
Carbachol—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00463	0.00992	CbGpPWpGaD
Carbachol—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00458	0.00982	CbGpPWpGaD
Carbachol—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.00448	0.00961	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00423	0.00907	CbGpPWpGaD
Carbachol—CHRM3—Integration of energy metabolism—CACNA1C—endogenous depression	0.0041	0.00879	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00379	0.00813	CbGpPWpGaD
Carbachol—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00378	0.00811	CbGpPWpGaD
Carbachol—CHRM3—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00377	0.00808	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00376	0.00807	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00373	0.008	CbGpPWpGaD
Carbachol—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00363	0.00777	CbGpPWpGaD
Carbachol—CHRM3—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00361	0.00775	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00358	0.00767	CbGpPWpGaD
Carbachol—PLA2G4A—Opioid Signalling—POMC—endogenous depression	0.00358	0.00767	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.0035	0.00751	CbGpPWpGaD
Carbachol—CHRM3—GPCRs, Other—HTR7—endogenous depression	0.00349	0.00748	CbGpPWpGaD
Carbachol—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.00346	0.00741	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00321	0.00688	CbGpPWpGaD
Carbachol—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00308	0.00661	CbGpPWpGaD
Carbachol—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00307	0.00659	CbGpPWpGaD
Carbachol—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00304	0.00653	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—COMT—endogenous depression	0.0029	0.00623	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—MAOA—endogenous depression	0.00288	0.00618	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00267	0.00572	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00265	0.00569	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.00265	0.00569	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00256	0.0055	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00256	0.0055	CbGpPWpGaD
Carbachol—CHRM3—GPCRs, Other—HTR2A—endogenous depression	0.00244	0.00524	CbGpPWpGaD
Carbachol—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.00242	0.00519	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.00242	0.00518	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—OXT—endogenous depression	0.00241	0.00517	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.00228	0.00489	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00225	0.00482	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—HTR2C—endogenous depression	0.00224	0.0048	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00216	0.00463	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00215	0.00462	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.00212	0.00455	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00201	0.00431	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.002	0.0043	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00193	0.00414	CbGpPWpGaD
Carbachol—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00191	0.0041	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00186	0.00399	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.00186	0.00398	CbGpPWpGaD
Carbachol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0018	0.00386	CbGpPWpGaD
Carbachol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00179	0.00384	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00178	0.00381	CbGpPWpGaD
Carbachol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00178	0.00381	CbGpPWpGaD
Carbachol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00174	0.00372	CbGpPWpGaD
Carbachol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00173	0.00371	CbGpPWpGaD
Carbachol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00171	0.00368	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—GATA3—endogenous depression	0.00169	0.00362	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00164	0.00353	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0016	0.00343	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0016	0.00342	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00158	0.00339	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00157	0.00337	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00154	0.0033	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00154	0.00329	CbGpPWpGaD
Carbachol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00152	0.00326	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00152	0.00326	CbGpPWpGaD
Carbachol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00152	0.00325	CbGpPWpGaD
Carbachol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0015	0.00322	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00149	0.00319	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00148	0.00318	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00147	0.00315	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.00145	0.00312	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—ADM—endogenous depression	0.00145	0.00311	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.00144	0.00308	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00138	0.00296	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—HTR2A—endogenous depression	0.00137	0.00295	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0013	0.00279	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0013	0.00279	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00129	0.00276	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—ADM—endogenous depression	0.00124	0.00266	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00123	0.00264	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00123	0.00263	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.00122	0.00261	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.00122	0.00261	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—OXT—endogenous depression	0.00122	0.00261	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—CRH—endogenous depression	0.00122	0.00261	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.0012	0.00258	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.0012	0.00258	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.00117	0.00252	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—HTR1A—endogenous depression	0.00117	0.00251	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.00116	0.00248	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.00113	0.00243	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—HTR2C—endogenous depression	0.00113	0.00242	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—TPH1—endogenous depression	0.00113	0.00242	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.00112	0.0024	CbGpPWpGaD
Carbachol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00107	0.00228	CbGpPWpGaD
Carbachol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00106	0.00228	CbGpPWpGaD
Carbachol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00105	0.00226	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—CRH—endogenous depression	0.00104	0.00223	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—OXT—endogenous depression	0.00104	0.00223	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—HTR1A—endogenous depression	0.001	0.00215	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.000993	0.00213	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—HTR7—endogenous depression	0.000989	0.00212	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.00098	0.0021	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—HTR2C—endogenous depression	0.000968	0.00207	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000913	0.00196	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00091	0.00195	CbGpPWpGaD
Carbachol—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.000905	0.00194	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000901	0.00193	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—TPH2—endogenous depression	0.000855	0.00183	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CACNB2—endogenous depression	0.000855	0.00183	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—HTR7—endogenous depression	0.000848	0.00182	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—DPYD—endogenous depression	0.000841	0.0018	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.000822	0.00176	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.000819	0.00176	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.000811	0.00174	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—WASF2—endogenous depression	0.000802	0.00172	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CACNA1C—endogenous depression	0.000782	0.00168	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—WASF1—endogenous depression	0.000769	0.00165	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000752	0.00161	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.000746	0.0016	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—ADM—endogenous depression	0.000744	0.0016	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.000737	0.00158	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—ADM—endogenous depression	0.000734	0.00157	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000729	0.00156	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000727	0.00156	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00072	0.00154	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.000695	0.00149	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	0.000693	0.00149	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.000689	0.00148	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.000689	0.00148	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—OXT—endogenous depression	0.000687	0.00147	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—CRH—endogenous depression	0.000687	0.00147	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	0.000686	0.00147	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CYP2D6—endogenous depression	0.000684	0.00147	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—OXT—endogenous depression	0.00068	0.00146	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—CRH—endogenous depression	0.00068	0.00146	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—TPH1—endogenous depression	0.000676	0.00145	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.000663	0.00142	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	0.000661	0.00142	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	0.000655	0.0014	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.00064	0.00137	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	0.000638	0.00137	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	0.000632	0.00136	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CRH—endogenous depression	0.000626	0.00134	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—OXT—endogenous depression	0.000626	0.00134	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—OXT—endogenous depression	0.000624	0.00134	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CRH—endogenous depression	0.000624	0.00134	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CRH—endogenous depression	0.000617	0.00132	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—OXT—endogenous depression	0.000617	0.00132	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CRH—endogenous depression	0.000615	0.00132	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—OXT—endogenous depression	0.000615	0.00132	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	0.000602	0.00129	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	0.0006	0.00129	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	0.000594	0.00127	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—HTR2A—endogenous depression	0.000594	0.00127	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HTR1A—endogenous depression	0.000592	0.00127	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	0.000582	0.00125	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	0.00058	0.00124	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	0.000574	0.00123	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HTR2C—endogenous depression	0.000572	0.00123	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	0.000561	0.0012	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	0.000559	0.0012	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—POMC—endogenous depression	0.000555	0.00119	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	0.000554	0.00119	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—POMC—endogenous depression	0.000553	0.00119	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—POMC—endogenous depression	0.000548	0.00118	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—COMT—endogenous depression	0.000518	0.00111	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—MAOA—endogenous depression	0.000514	0.0011	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—TPH2—endogenous depression	0.000512	0.0011	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CACNB2—endogenous depression	0.000512	0.0011	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—HTR7—endogenous depression	0.000509	0.00109	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—HTR7—endogenous depression	0.000508	0.00109	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—DPYD—endogenous depression	0.000504	0.00108	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—HTR7—endogenous depression	0.000503	0.00108	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HTR7—endogenous depression	0.000501	0.00107	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—WASF2—endogenous depression	0.000482	0.00103	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—WASF2—endogenous depression	0.000481	0.00103	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—WASF2—endogenous depression	0.000476	0.00102	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—POMC—endogenous depression	0.000474	0.00102	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CACNA1C—endogenous depression	0.000469	0.001	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—WASF1—endogenous depression	0.000462	0.000991	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—WASF1—endogenous depression	0.000461	0.000988	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—WASF1—endogenous depression	0.000456	0.000978	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—ADM—endogenous depression	0.000441	0.000945	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—ADM—endogenous depression	0.00044	0.000942	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—ADM—endogenous depression	0.000435	0.000933	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CYP2D6—endogenous depression	0.00041	0.000878	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	0.000393	0.000842	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—HTR2A—endogenous depression	0.000392	0.00084	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—HTR2A—endogenous depression	0.000388	0.000831	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CRH—endogenous depression	0.00037	0.000792	CbGpPWpGaD
