nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ADRA1B—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.000377	0.00801	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00037	0.00787	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—SDHD—adrenal gland cancer	0.000359	0.00764	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—RRM1—adrenal gland cancer	0.000359	0.00764	CbGpPWpGaD
Silodosin—ADRA1D—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000348	0.0074	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.000337	0.00717	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.000335	0.00712	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—GNRHR—adrenal gland cancer	0.000317	0.00674	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000301	0.00639	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.000299	0.00636	CbGpPWpGaD
Silodosin—ADRA1B—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000289	0.00615	CbGpPWpGaD
Silodosin—ADRA1D—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000282	0.006	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.000282	0.00599	CbGpPWpGaD
Silodosin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000277	0.00588	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000268	0.0057	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—MED12—adrenal gland cancer	0.000268	0.0057	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000267	0.00569	CbGpPWpGaD
Silodosin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000264	0.0056	CbGpPWpGaD
Silodosin—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000257	0.00546	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00025	0.00531	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000249	0.00529	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00024	0.00509	CbGpPWpGaD
Silodosin—ADRA1B—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000234	0.00498	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000229	0.00487	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000222	0.00473	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000222	0.00471	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000216	0.00459	CbGpPWpGaD
Silodosin—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000215	0.00458	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—POMC—adrenal gland cancer	0.000215	0.00458	CbGpPWpGaD
Silodosin—ADRA1A—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000208	0.00442	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—TSHR—adrenal gland cancer	0.000204	0.00434	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000198	0.0042	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000196	0.00417	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—PRKACA—adrenal gland cancer	0.000195	0.00416	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—SDHB—adrenal gland cancer	0.000193	0.00409	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000191	0.00406	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00019	0.00404	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000179	0.00381	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—EGFR—adrenal gland cancer	0.000175	0.00373	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—TSHR—adrenal gland cancer	0.000169	0.0036	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000169	0.00359	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000163	0.00346	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000159	0.00339	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GNAS—adrenal gland cancer	0.000158	0.00337	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—ABCB1—adrenal gland cancer	0.000155	0.00331	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000154	0.00327	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00015	0.0032	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000145	0.00307	CbGpPWpGaD
Silodosin—ADRA1B—AMPK Signaling—TP53—adrenal gland cancer	0.000139	0.00295	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000129	0.00275	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—RRM1—adrenal gland cancer	0.000124	0.00264	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—SDHD—adrenal gland cancer	0.000124	0.00264	CbGpPWpGaD
Silodosin—ADRA1A—AMPK Signaling—TP53—adrenal gland cancer	0.000123	0.00262	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—GNAS—adrenal gland cancer	0.000119	0.00252	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000117	0.0025	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—GNRHR—adrenal gland cancer	0.000116	0.00246	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000115	0.00245	CbGpPWpGaD
Silodosin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000115	0.00244	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000108	0.00229	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000107	0.00228	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—POMC—adrenal gland cancer	0.000107	0.00227	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000105	0.00223	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—TSHR—adrenal gland cancer	0.000105	0.00223	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000101	0.00215	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—GNAS—adrenal gland cancer	9.85e-05	0.00209	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—GNRH1—adrenal gland cancer	9.75e-05	0.00207	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—GNRHR—adrenal gland cancer	9.62e-05	0.00204	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—TSHR—adrenal gland cancer	9.57e-05	0.00204	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	9.54e-05	0.00203	CbGpPWpGaD
Silodosin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.31e-05	0.00198	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—MED12—adrenal gland cancer	9.25e-05	0.00197	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	8.94e-05	0.0019	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—GNAS—adrenal gland cancer	8.75e-05	0.00186	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	8.71e-05	0.00185	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—TSHR—adrenal gland cancer	8.69e-05	0.00185	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—GNRH1—adrenal gland cancer	8.66e-05	0.00184	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—GNRHR—adrenal gland cancer	8.54e-05	0.00182	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—PTGS2—adrenal gland cancer	8.51e-05	0.00181	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—TSHR—adrenal gland cancer	8.5e-05	0.00181	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—ZNRF3—adrenal gland cancer	8.41e-05	0.00179	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	8.01e-05	0.0017	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	8.01e-05	0.0017	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—POMC—adrenal gland cancer	7.99e-05	0.0017	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	7.94e-05	0.00169	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	7.74e-05	0.00165	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—TSHR—adrenal gland cancer	7.72e-05	0.00164	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—PRKACA—adrenal gland cancer	7.52e-05	0.0016	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—ZNRF3—adrenal gland cancer	7.47e-05	0.00159	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—SDHB—adrenal gland cancer	7.18e-05	0.00153	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—CDC42—adrenal gland cancer	7.02e-05	0.00149	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—GNRH1—adrenal gland cancer	6.94e-05	0.00148	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—PRKACA—adrenal gland cancer	6.75e-05	0.00143	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—GNAS—adrenal gland cancer	6.71e-05	0.00143	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	6.65e-05	0.00141	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—POMC—adrenal gland cancer	6.63e-05	0.00141	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CDC42—adrenal gland cancer	6.38e-05	0.00136	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—SPRY2—adrenal gland cancer	6.35e-05	0.00135	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—PRKACA—adrenal gland cancer	6.24e-05	0.00133	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—TSHR—adrenal gland cancer	6.19e-05	0.00132	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—GNAS—adrenal gland cancer	6.09e-05	0.0013	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	5.91e-05	0.00126	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—POMC—adrenal gland cancer	5.89e-05	0.00125	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.89e-05	0.00125	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CDC42—adrenal gland cancer	5.83e-05	0.00124	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—MEN1—adrenal gland cancer	5.82e-05	0.00124	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—GNRH1—adrenal gland cancer	5.76e-05	0.00122	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—GNAS—adrenal gland cancer	5.57e-05	0.00118	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	5.54e-05	0.00118	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—GNAS—adrenal gland cancer	5.47e-05	0.00116	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.37e-05	0.00114	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—ABCB1—adrenal gland cancer	5.37e-05	0.00114	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CDC42—adrenal gland cancer	5.29e-05	0.00113	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—SPRY2—adrenal gland cancer	5.27e-05	0.00112	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.27e-05	0.00112	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—CDC42—adrenal gland cancer	5.18e-05	0.0011	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—TSHR—adrenal gland cancer	5.13e-05	0.00109	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—GNRH1—adrenal gland cancer	5.12e-05	0.00109	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—GNAS—adrenal gland cancer	5.06e-05	0.00107	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—GNAS—adrenal gland cancer	4.95e-05	0.00105	CbGpPWpGaD
Silodosin—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	4.94e-05	0.00105	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—MEN1—adrenal gland cancer	4.83e-05	0.00103	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—CDC42—adrenal gland cancer	4.7e-05	0.000999	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—SPRY2—adrenal gland cancer	4.68e-05	0.000995	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—RRM1—adrenal gland cancer	4.62e-05	0.000983	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—SDHD—adrenal gland cancer	4.62e-05	0.000983	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—TSHR—adrenal gland cancer	4.56e-05	0.00097	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—POMC—adrenal gland cancer	4.52e-05	0.00096	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—GNAS—adrenal gland cancer	4.49e-05	0.000955	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—PRKACA—adrenal gland cancer	4.44e-05	0.000944	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—SDHB—adrenal gland cancer	4.42e-05	0.00094	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.35e-05	0.000925	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—MEN1—adrenal gland cancer	4.29e-05	0.000912	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.17e-05	0.000887	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—POMC—adrenal gland cancer	4.1e-05	0.000872	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CDC42—adrenal gland cancer	3.77e-05	0.000801	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—POMC—adrenal gland cancer	3.75e-05	0.000797	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	3.69e-05	0.000784	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—POMC—adrenal gland cancer	3.68e-05	0.000783	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—IGF2—adrenal gland cancer	3.63e-05	0.000772	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—GNAS—adrenal gland cancer	3.6e-05	0.000765	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—IGF1R—adrenal gland cancer	3.51e-05	0.000746	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.5e-05	0.000745	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—MED12—adrenal gland cancer	3.45e-05	0.000733	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	3.4e-05	0.000724	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	3.33e-05	0.000708	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	3.27e-05	0.000696	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	3.13e-05	0.000665	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	3.02e-05	0.000643	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—TERT—adrenal gland cancer	3.02e-05	0.000642	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—IGF2—adrenal gland cancer	3.01e-05	0.000641	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—GNAS—adrenal gland cancer	2.99e-05	0.000635	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—PTGS2—adrenal gland cancer	2.94e-05	0.000624	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	2.91e-05	0.000619	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—RRM1—adrenal gland cancer	2.85e-05	0.000606	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—SDHD—adrenal gland cancer	2.85e-05	0.000606	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	2.78e-05	0.00059	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	2.68e-05	0.000569	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	2.65e-05	0.000564	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—BAD—adrenal gland cancer	2.63e-05	0.000559	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	2.59e-05	0.00055	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.52e-05	0.000535	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—TERT—adrenal gland cancer	2.51e-05	0.000533	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—POMC—adrenal gland cancer	2.42e-05	0.000515	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—BRAF—adrenal gland cancer	2.39e-05	0.000509	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—EGFR—adrenal gland cancer	2.32e-05	0.000493	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	2.23e-05	0.000474	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—BAD—adrenal gland cancer	2.18e-05	0.000464	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.12e-05	0.000452	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.04e-05	0.000433	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—POMC—adrenal gland cancer	2.01e-05	0.000428	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—BRAF—adrenal gland cancer	1.99e-05	0.000422	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	1.94e-05	0.000412	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—EGFR—adrenal gland cancer	1.92e-05	0.000409	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	1.79e-05	0.00038	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	1.76e-05	0.000375	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CTNNB1—adrenal gland cancer	1.73e-05	0.000368	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	1.71e-05	0.000364	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.55e-05	0.000329	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CTNNB1—adrenal gland cancer	1.44e-05	0.000305	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—POMC—adrenal gland cancer	1.37e-05	0.000292	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—EGFR—adrenal gland cancer	1.37e-05	0.000291	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CTNNB1—adrenal gland cancer	1.27e-05	0.000271	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—GNAS—adrenal gland cancer	1.26e-05	0.000267	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	1.23e-05	0.000262	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—TP53—adrenal gland cancer	1.15e-05	0.000245	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—EGFR—adrenal gland cancer	1.14e-05	0.000242	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.09e-05	0.000233	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—EGFR—adrenal gland cancer	1.01e-05	0.000215	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—TP53—adrenal gland cancer	9.55e-06	0.000203	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—TP53—adrenal gland cancer	8.48e-06	0.00018	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—POMC—adrenal gland cancer	8.46e-06	0.00018	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	6.75e-06	0.000143	CbGpPWpGaD
