nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—ADRA2A—Signaling by GPCR—CALCA—type 2 diabetes mellitus	2.86e-05	0.000623	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CCL2—type 2 diabetes mellitus	2.85e-05	0.000621	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	2.85e-05	0.00062	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—NOS2—type 2 diabetes mellitus	2.83e-05	0.000616	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CCKAR—type 2 diabetes mellitus	2.83e-05	0.000615	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	2.8e-05	0.000609	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—EDN1—type 2 diabetes mellitus	2.73e-05	0.000593	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—TLE4—type 2 diabetes mellitus	2.72e-05	0.000593	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GLP1R—type 2 diabetes mellitus	2.7e-05	0.000587	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	2.68e-05	0.000584	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—GCG—type 2 diabetes mellitus	2.65e-05	0.000576	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—ADRB3—type 2 diabetes mellitus	2.62e-05	0.000571	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—C3—type 2 diabetes mellitus	2.62e-05	0.000571	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	2.61e-05	0.000567	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	2.59e-05	0.000563	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	2.56e-05	0.000557	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—IAPP—type 2 diabetes mellitus	2.54e-05	0.000554	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CRHR1—type 2 diabetes mellitus	2.53e-05	0.000551	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—INSR—type 2 diabetes mellitus	2.53e-05	0.00055	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SLC2A2—type 2 diabetes mellitus	2.52e-05	0.000548	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	2.51e-05	0.000547	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—IGF1—type 2 diabetes mellitus	2.51e-05	0.000546	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—AKT2—type 2 diabetes mellitus	2.51e-05	0.000545	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—AGT—type 2 diabetes mellitus	2.49e-05	0.000542	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—TRPC6—type 2 diabetes mellitus	2.48e-05	0.000541	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	2.48e-05	0.00054	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—AVP—type 2 diabetes mellitus	2.48e-05	0.00054	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—AGTR2—type 2 diabetes mellitus	2.47e-05	0.000537	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—MTR—type 2 diabetes mellitus	2.47e-05	0.000537	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CPT1A—type 2 diabetes mellitus	2.47e-05	0.000537	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—CCR5—type 2 diabetes mellitus	2.44e-05	0.00053	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—NAMPT—type 2 diabetes mellitus	2.42e-05	0.000527	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—LIPC—type 2 diabetes mellitus	2.41e-05	0.000524	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—HBA1—type 2 diabetes mellitus	2.41e-05	0.000524	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GCK—type 2 diabetes mellitus	2.41e-05	0.000524	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CYP11A1—type 2 diabetes mellitus	2.39e-05	0.00052	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—SERPINE1—type 2 diabetes mellitus	2.38e-05	0.000518	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—C3—type 2 diabetes mellitus	2.38e-05	0.000518	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—ALB—type 2 diabetes mellitus	2.38e-05	0.000517	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—EDNRB—type 2 diabetes mellitus	2.36e-05	0.000515	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	2.36e-05	0.000513	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SLC9A1—type 2 diabetes mellitus	2.35e-05	0.000511	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	2.34e-05	0.000509	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CETP—type 2 diabetes mellitus	2.32e-05	0.000505	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	2.32e-05	0.000504	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—SPRY2—type 2 diabetes mellitus	2.32e-05	0.000504	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	2.3e-05	0.000501	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HTR2C—type 2 diabetes mellitus	2.3e-05	0.0005	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PSMD6—type 2 diabetes mellitus	2.3e-05	0.0005	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—GNB3—type 2 diabetes mellitus	2.28e-05	0.000497	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PIK3R1—type 2 diabetes mellitus	2.27e-05	0.000495	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—NOS3—type 2 diabetes mellitus	2.27e-05	0.000495	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—AGT—type 2 diabetes mellitus	2.26e-05	0.000492	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—RBP4—type 2 diabetes mellitus	2.26e-05	0.000491	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GLP1R—type 2 diabetes mellitus	2.26e-05	0.000491	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—AVP—type 2 diabetes mellitus	2.25e-05	0.00049	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—MMP3—type 2 diabetes mellitus	2.25e-05	0.00049	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	2.24e-05	0.000488	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—EDNRA—type 2 diabetes mellitus	2.23e-05	0.000486	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—CALM1—type 2 diabetes mellitus	2.22e-05	0.000484	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CYBA—type 2 diabetes mellitus	2.22e-05	0.000484	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CCKAR—type 2 diabetes mellitus	2.22e-05	0.000483	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	2.19e-05	0.000476	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PLAT—type 2 diabetes mellitus	2.18e-05	0.000474	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GHRL—type 2 diabetes mellitus	2.18e-05	0.000474	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SNAP25—type 2 diabetes mellitus	2.16e-05	0.00047	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PSMD6—type 2 diabetes mellitus	2.16e-05	0.00047	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SREBF1—type 2 diabetes mellitus	2.16e-05	0.00047	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CALCA—type 2 diabetes mellitus	2.15e-05	0.000468	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—EDN1—type 2 diabetes mellitus	2.14e-05	0.000466	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CTGF—type 2 diabetes mellitus	2.12e-05	0.000461	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	2.11e-05	0.000459	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—HMGCR—type 2 diabetes mellitus	2.1e-05	0.000457	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	2.09e-05	0.000455	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—C3—type 2 diabetes mellitus	2.06e-05	0.000448	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	2.03e-05	0.000443	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—type 2 diabetes mellitus	2.03e-05	0.000441	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	2.02e-05	0.000441	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	2.02e-05	0.000439	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	2.01e-05	0.000438	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—IAPP—type 2 diabetes mellitus	2e-05	0.000435	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GCG—type 2 diabetes mellitus	1.99e-05	0.000433	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.99e-05	0.000433	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—INSR—type 2 diabetes mellitus	1.99e-05	0.000432	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CYP2E1—type 2 diabetes mellitus	1.97e-05	0.00043	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.96e-05	0.000426	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—AGT—type 2 diabetes mellitus	1.96e-05	0.000426	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—TRPC6—type 2 diabetes mellitus	1.95e-05	0.000425	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.95e-05	0.000425	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CYP1A2—type 2 diabetes mellitus	1.95e-05	0.000425	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SLC2A1—type 2 diabetes mellitus	1.95e-05	0.000425	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	1.95e-05	0.000424	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—AGTR2—type 2 diabetes mellitus	1.94e-05	0.000422	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CCR5—type 2 diabetes mellitus	1.91e-05	0.000417	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CYP3A4—type 2 diabetes mellitus	1.9e-05	0.000414	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—C3—type 2 diabetes mellitus	1.87e-05	0.000407	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GCG—type 2 diabetes mellitus	1.87e-05	0.000407	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SLC2A4—type 2 diabetes mellitus	1.87e-05	0.000407	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.86e-05	0.000405	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—EDNRB—type 2 diabetes mellitus	1.86e-05	0.000405	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.83e-05	0.000398	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.83e-05	0.000398	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	1.81e-05	0.000394	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HTR2C—type 2 diabetes mellitus	1.8e-05	0.000393	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PSMD6—type 2 diabetes mellitus	1.8e-05	0.000393	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—AGT—type 2 diabetes mellitus	1.78e-05	0.000387	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—EDNRA—type 2 diabetes mellitus	1.76e-05	0.000382	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CALM1—type 2 diabetes mellitus	1.75e-05	0.00038	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CYBA—type 2 diabetes mellitus	1.75e-05	0.00038	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.73e-05	0.000377	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.72e-05	0.000373	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PLAT—type 2 diabetes mellitus	1.71e-05	0.000372	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GHRL—type 2 diabetes mellitus	1.71e-05	0.000372	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—AVP—type 2 diabetes mellitus	1.69e-05	0.000368	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.69e-05	0.000368	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CALCA—type 2 diabetes mellitus	1.69e-05	0.000368	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.69e-05	0.000367	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—SRC—type 2 diabetes mellitus	1.68e-05	0.000366	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.68e-05	0.000365	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.66e-05	0.000361	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.64e-05	0.000358	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—VEGFA—type 2 diabetes mellitus	1.64e-05	0.000357	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—APOB—type 2 diabetes mellitus	1.64e-05	0.000356	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.63e-05	0.000355	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.61e-05	0.000351	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GNB3—type 2 diabetes mellitus	1.61e-05	0.000351	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.61e-05	0.00035	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—HMOX1—type 2 diabetes mellitus	1.61e-05	0.000349	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.59e-05	0.000346	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.58e-05	0.000345	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CAT—type 2 diabetes mellitus	1.58e-05	0.000345	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.56e-05	0.000341	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GCG—type 2 diabetes mellitus	1.56e-05	0.000341	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—LPL—type 2 diabetes mellitus	1.56e-05	0.00034	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.54e-05	0.000335	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—APOB—type 2 diabetes mellitus	1.54e-05	0.000335	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.53e-05	0.000334	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.53e-05	0.000333	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—TGFB1—type 2 diabetes mellitus	1.5e-05	0.000327	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GSTM1—type 2 diabetes mellitus	1.5e-05	0.000326	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—LPL—type 2 diabetes mellitus	1.47e-05	0.00032	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.47e-05	0.000319	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.46e-05	0.000319	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.44e-05	0.000313	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.44e-05	0.000313	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ADCY5—type 2 diabetes mellitus	1.44e-05	0.000313	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.44e-05	0.000313	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GPX1—type 2 diabetes mellitus	1.43e-05	0.000312	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—C3—type 2 diabetes mellitus	1.41e-05	0.000306	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CD36—type 2 diabetes mellitus	1.39e-05	0.000304	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PPP2CA—type 2 diabetes mellitus	1.38e-05	0.0003	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.36e-05	0.000296	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.35e-05	0.000293	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.34e-05	0.000292	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.34e-05	0.000291	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—AGT—type 2 diabetes mellitus	1.34e-05	0.000291	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—AVP—type 2 diabetes mellitus	1.33e-05	0.00029	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.33e-05	0.00029	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.32e-05	0.000288	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—MTHFR—type 2 diabetes mellitus	1.32e-05	0.000288	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.32e-05	0.000287	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CALM1—type 2 diabetes mellitus	1.31e-05	0.000286	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—LEP—type 2 diabetes mellitus	1.31e-05	0.000285	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—APOE—type 2 diabetes mellitus	1.31e-05	0.000285	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.31e-05	0.000284	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PPARA—type 2 diabetes mellitus	1.3e-05	0.000282	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—APOA1—type 2 diabetes mellitus	1.29e-05	0.000282	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—APOB—type 2 diabetes mellitus	1.29e-05	0.00028	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.28e-05	0.000279	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.27e-05	0.000275	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—AGT—type 2 diabetes mellitus	1.26e-05	0.000273	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CALM1—type 2 diabetes mellitus	1.23e-05	0.000269	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.23e-05	0.000269	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—APOE—type 2 diabetes mellitus	1.23e-05	0.000268	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—LPL—type 2 diabetes mellitus	1.23e-05	0.000267	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—APOA1—type 2 diabetes mellitus	1.22e-05	0.000265	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.2e-05	0.000262	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.17e-05	0.000254	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.15e-05	0.000251	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.13e-05	0.000246	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—INS—type 2 diabetes mellitus	1.12e-05	0.000243	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—C3—type 2 diabetes mellitus	1.11e-05	0.000241	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.1e-05	0.00024	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.08e-05	0.000235	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.08e-05	0.000235	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	1.08e-05	0.000234	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PPARG—type 2 diabetes mellitus	1.07e-05	0.000233	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.05e-05	0.000229	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.05e-05	0.000229	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—INS—type 2 diabetes mellitus	1.05e-05	0.000229	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—AGT—type 2 diabetes mellitus	1.05e-05	0.000229	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—AKT1—type 2 diabetes mellitus	1.05e-05	0.000228	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CALM1—type 2 diabetes mellitus	1.03e-05	0.000225	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—LEP—type 2 diabetes mellitus	1.03e-05	0.000224	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—APOE—type 2 diabetes mellitus	1.03e-05	0.000224	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	1.03e-05	0.000224	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—APOA1—type 2 diabetes mellitus	1.02e-05	0.000221	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	9.81e-06	0.000213	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—NOS3—type 2 diabetes mellitus	9.81e-06	0.000213	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	9.7e-06	0.000211	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ALB—type 2 diabetes mellitus	9.64e-06	0.00021	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—RELA—type 2 diabetes mellitus	9.23e-06	0.000201	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—NOS3—type 2 diabetes mellitus	9.22e-06	0.000201	CbGpPWpGaD
