nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCB1—Metabolism—NDUFV2—bipolar disorder	7.23e-05	0.000807	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—NR1D1—bipolar disorder	7.22e-05	0.000806	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—AKR1C4—bipolar disorder	7.17e-05	0.000801	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—CACNA1C—bipolar disorder	7.02e-05	0.000784	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—AKR1C4—bipolar disorder	7e-05	0.000782	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—SNAP25—bipolar disorder	6.98e-05	0.000779	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—CACNA1C—bipolar disorder	6.96e-05	0.000777	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—NCAN—bipolar disorder	6.9e-05	0.000771	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—ADCY2—bipolar disorder	6.86e-05	0.000766	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—PIK3C2A—bipolar disorder	6.84e-05	0.000764	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—NDUFV2—bipolar disorder	6.81e-05	0.000761	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—IMPA1—bipolar disorder	6.79e-05	0.000758	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	6.78e-05	0.000758	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—SLC5A3—bipolar disorder	6.76e-05	0.000755	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—NDUFV2—bipolar disorder	6.75e-05	0.000754	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	6.63e-05	0.000741	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—SNAP25—bipolar disorder	6.63e-05	0.00074	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—AKR1C4—bipolar disorder	6.6e-05	0.000737	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—AKR1C4—bipolar disorder	6.54e-05	0.00073	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—NR1D1—bipolar disorder	6.44e-05	0.000719	CbGpPWpGaD
Ritonavir—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	6.32e-05	0.000705	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—NR1D1—bipolar disorder	6.29e-05	0.000702	CbGpPWpGaD
Ritonavir—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	6.27e-05	0.0007	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—ADCY2—bipolar disorder	6.17e-05	0.000689	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—NCAN—bipolar disorder	6.16e-05	0.000688	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—SNAP25—bipolar disorder	6.14e-05	0.000685	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—SNAP25—bipolar disorder	6.08e-05	0.000679	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—SLC5A3—bipolar disorder	6.04e-05	0.000674	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—NCAN—bipolar disorder	6.01e-05	0.000672	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—NR1D1—bipolar disorder	5.93e-05	0.000662	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—SLC5A3—bipolar disorder	5.89e-05	0.000658	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—COMT—bipolar disorder	5.88e-05	0.000656	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—NR1D1—bipolar disorder	5.87e-05	0.000656	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—ADCY2—bipolar disorder	5.87e-05	0.000655	CbGpPWpGaD
Ritonavir—CYP3A4—Biological oxidations—POMC—bipolar disorder	5.86e-05	0.000654	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—MAOA—bipolar disorder	5.83e-05	0.000651	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—CLOCK—bipolar disorder	5.78e-05	0.000645	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—NDUFV2—bipolar disorder	5.77e-05	0.000644	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—NCAN—bipolar disorder	5.67e-05	0.000633	CbGpPWpGaD
Ritonavir—ABCC1—Disease—NRG1—bipolar disorder	5.67e-05	0.000633	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—CLOCK—bipolar disorder	5.66e-05	0.000632	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—CLOCK—bipolar disorder	5.65e-05	0.00063	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—TPH2—bipolar disorder	5.63e-05	0.000629	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—TSHB—bipolar disorder	5.63e-05	0.000629	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—CACNB2—bipolar disorder	5.63e-05	0.000629	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—NCAN—bipolar disorder	5.62e-05	0.000627	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—AKR1C4—bipolar disorder	5.59e-05	0.000624	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—SLC5A3—bipolar disorder	5.55e-05	0.00062	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—DPYD—bipolar disorder	5.54e-05	0.000618	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—TPH2—bipolar disorder	5.51e-05	0.000616	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—TSHB—bipolar disorder	5.51e-05	0.000616	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—CACNB2—bipolar disorder	5.51e-05	0.000616	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—SLC5A3—bipolar disorder	5.5e-05	0.000615	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—TPH2—bipolar disorder	5.5e-05	0.000614	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—TSHB—bipolar disorder	5.5e-05	0.000614	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—CACNB2—bipolar disorder	5.5e-05	0.000614	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—ADCY2—bipolar disorder	5.43e-05	0.000607	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—DPYD—bipolar disorder	5.42e-05	0.000606	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—DPYD—bipolar disorder	5.41e-05	0.000604	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—ADCY2—bipolar disorder	5.38e-05	0.000601	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—COMT—bipolar disorder	5.29e-05	0.00059	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—MAOA—bipolar disorder	5.25e-05	0.000586	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—IMPA1—bipolar disorder	5.24e-05	0.000585	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—CACNA1C—bipolar disorder	5.15e-05	0.000575	CbGpPWpGaD
Ritonavir—ABCC1—Disease—MTHFR—bipolar disorder	5.1e-05	0.00057	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—CACNA1C—bipolar disorder	5.04e-05	0.000563	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—CACNA1C—bipolar disorder	5.03e-05	0.000562	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—COMT—bipolar disorder	5.02e-05	0.000561	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—NR1D1—bipolar disorder	5.02e-05	0.000561	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	5.02e-05	0.00056	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—MAOA—bipolar disorder	4.99e-05	0.000557	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	4.91e-05	0.000549	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	4.9e-05	0.000548	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—CLOCK—bipolar disorder	4.89e-05	0.000546	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—NCAN—bipolar disorder	4.8e-05	0.000536	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—TSHB—bipolar disorder	4.77e-05	0.000532	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—TPH2—bipolar disorder	4.77e-05	0.000532	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—CACNB2—bipolar disorder	4.77e-05	0.000532	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—MTHFR—bipolar disorder	4.75e-05	0.00053	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—SLC5A3—bipolar disorder	4.7e-05	0.000525	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—DPYD—bipolar disorder	4.69e-05	0.000524	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—COMT—bipolar disorder	4.65e-05	0.00052	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—MAOA—bipolar disorder	4.62e-05	0.000516	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—COMT—bipolar disorder	4.61e-05	0.000515	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—MAOA—bipolar disorder	4.58e-05	0.000511	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—SNAP25—bipolar disorder	4.5e-05	0.000502	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—NDUFV2—bipolar disorder	4.45e-05	0.000497	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—SNAP25—bipolar disorder	4.41e-05	0.000492	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—SNAP25—bipolar disorder	4.4e-05	0.000491	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—CLOCK—bipolar disorder	4.36e-05	0.000487	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—CACNA1C—bipolar disorder	4.36e-05	0.000487	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—AKR1C4—bipolar disorder	4.31e-05	0.000482	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—MTHFR—bipolar disorder	4.27e-05	0.000477	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—CLOCK—bipolar disorder	4.26e-05	0.000476	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—TSHB—bipolar disorder	4.25e-05	0.000475	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—TPH2—bipolar disorder	4.25e-05	0.000475	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—CACNB2—bipolar disorder	4.25e-05	0.000475	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	4.25e-05	0.000474	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	4.19e-05	0.000468	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—DPYD—bipolar disorder	4.18e-05	0.000467	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—TSHB—bipolar disorder	4.15e-05	0.000464	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—TPH2—bipolar disorder	4.15e-05	0.000464	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—CACNB2—bipolar disorder	4.15e-05	0.000464	CbGpPWpGaD
Ritonavir—ABCC1—Disease—GSK3B—bipolar disorder	4.11e-05	0.000459	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—DPYD—bipolar disorder	4.08e-05	0.000456	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—MTHFR—bipolar disorder	4.06e-05	0.000454	CbGpPWpGaD
Ritonavir—ABCC1—Disease—INS—bipolar disorder	4.06e-05	0.000453	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—CLOCK—bipolar disorder	4.01e-05	0.000448	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—ADCY2—bipolar disorder	3.98e-05	0.000445	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—CLOCK—bipolar disorder	3.98e-05	0.000444	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—CACNB2—bipolar disorder	3.91e-05	0.000437	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—TPH2—bipolar disorder	3.91e-05	0.000437	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—TSHB—bipolar disorder	3.91e-05	0.000437	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—ADCY2—bipolar disorder	3.9e-05	0.000436	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—ADCY2—bipolar disorder	3.89e-05	0.000435	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—CACNA1C—bipolar disorder	3.89e-05	0.000434	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—TSHB—bipolar disorder	3.88e-05	0.000433	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—TPH2—bipolar disorder	3.88e-05	0.000433	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—CACNB2—bipolar disorder	3.88e-05	0.000433	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—NR1D1—bipolar disorder	3.87e-05	0.000433	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—DPYD—bipolar disorder	3.85e-05	0.00043	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—DPYD—bipolar disorder	3.82e-05	0.000426	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—SNAP25—bipolar disorder	3.81e-05	0.000425	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—POMC—bipolar disorder	3.8e-05	0.000424	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—CACNA1C—bipolar disorder	3.8e-05	0.000424	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	3.79e-05	0.000423	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—INS—bipolar disorder	3.78e-05	0.000422	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—MTHFR—bipolar disorder	3.76e-05	0.00042	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	3.74e-05	0.000418	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—MTHFR—bipolar disorder	3.73e-05	0.000416	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—NCAN—bipolar disorder	3.71e-05	0.000414	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—PIK3C2A—bipolar disorder	3.7e-05	0.000413	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—SLC5A3—bipolar disorder	3.63e-05	0.000405	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—CACNA1C—bipolar disorder	3.58e-05	0.0004	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—CACNA1C—bipolar disorder	3.55e-05	0.000396	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	3.49e-05	0.000389	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	3.46e-05	0.000386	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—POMC—bipolar disorder	3.42e-05	0.000382	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	3.41e-05	0.000381	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—COMT—bipolar disorder	3.41e-05	0.000381	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—CLOCK—bipolar disorder	3.4e-05	0.00038	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—SNAP25—bipolar disorder	3.4e-05	0.00038	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—INS—bipolar disorder	3.4e-05	0.00038	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—MAOA—bipolar disorder	3.39e-05	0.000378	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—ADCY2—bipolar disorder	3.37e-05	0.000376	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—COMT—bipolar disorder	3.34e-05	0.000373	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—COMT—bipolar disorder	3.33e-05	0.000372	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—SNAP25—bipolar disorder	3.32e-05	0.000371	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—MAOA—bipolar disorder	3.32e-05	0.00037	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—TSHB—bipolar disorder	3.31e-05	0.00037	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—TPH2—bipolar disorder	3.31e-05	0.00037	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—CACNB2—bipolar disorder	3.31e-05	0.00037	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—MAOA—bipolar disorder	3.31e-05	0.00037	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—DPYD—bipolar disorder	3.26e-05	0.000364	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—POMC—bipolar disorder	3.25e-05	0.000363	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—INS—bipolar disorder	3.23e-05	0.000361	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—SNAP25—bipolar disorder	3.13e-05	0.000349	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—SNAP25—bipolar disorder	3.1e-05	0.000346	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—CACNA1C—bipolar disorder	3.03e-05	0.000338	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—ADCY2—bipolar disorder	3.01e-05	0.000336	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—POMC—bipolar disorder	3.01e-05	0.000336	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—INS—bipolar disorder	2.99e-05	0.000334	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—POMC—bipolar disorder	2.98e-05	0.000333	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—INS—bipolar disorder	2.96e-05	0.000331	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	2.95e-05	0.00033	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—ADCY2—bipolar disorder	2.94e-05	0.000328	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	2.91e-05	0.000325	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—COMT—bipolar disorder	2.89e-05	0.000322	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—MAOA—bipolar disorder	2.87e-05	0.00032	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—ADCY2—bipolar disorder	2.77e-05	0.000309	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—MTHFR—bipolar disorder	2.76e-05	0.000308	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—ADCY2—bipolar disorder	2.74e-05	0.000306	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—MTHFR—bipolar disorder	2.7e-05	0.000301	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—MTHFR—bipolar disorder	2.69e-05	0.000301	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—SNAP25—bipolar disorder	2.65e-05	0.000296	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—CLOCK—bipolar disorder	2.62e-05	0.000293	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—COMT—bipolar disorder	2.58e-05	0.000288	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—MAOA—bipolar disorder	2.56e-05	0.000286	CbGpPWpGaD
