nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Metronidazole—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Metronidazole—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Metronidazole—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Metronidazole—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Metronidazole—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00943	0.00943	CcSEcCtD
Metronidazole—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00893	0.00893	CcSEcCtD
Metronidazole—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00828	0.00828	CcSEcCtD
Metronidazole—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00828	0.00828	CcSEcCtD
Metronidazole—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00821	0.00821	CcSEcCtD
Metronidazole—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00808	0.00808	CcSEcCtD
Metronidazole—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00778	0.00778	CcSEcCtD
Metronidazole—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00764	0.00764	CcSEcCtD
Metronidazole—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00748	0.00748	CcSEcCtD
Metronidazole—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0072	0.0072	CcSEcCtD
Metronidazole—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00715	0.00715	CcSEcCtD
Metronidazole—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00715	0.00715	CcSEcCtD
Metronidazole—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00701	CcSEcCtD
Metronidazole—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00688	0.00688	CcSEcCtD
Metronidazole—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00686	0.00686	CcSEcCtD
Metronidazole—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00679	CcSEcCtD
Metronidazole—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00669	CcSEcCtD
Metronidazole—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00669	CcSEcCtD
Metronidazole—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00661	0.00661	CcSEcCtD
Metronidazole—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00653	0.00653	CcSEcCtD
Metronidazole—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00638	0.00638	CcSEcCtD
Metronidazole—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00638	0.00638	CcSEcCtD
Metronidazole—Depression—Riluzole—amyotrophic lateral sclerosis	0.00636	0.00636	CcSEcCtD
Metronidazole—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00625	CcSEcCtD
Metronidazole—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00622	0.00622	CcSEcCtD
Metronidazole—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00622	0.00622	CcSEcCtD
Metronidazole—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0062	0.0062	CcSEcCtD
Metronidazole—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00612	0.00612	CcSEcCtD
Metronidazole—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00603	0.00603	CcSEcCtD
Metronidazole—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00598	0.00598	CcSEcCtD
Metronidazole—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00595	0.00595	CcSEcCtD
Metronidazole—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00574	CcSEcCtD
Metronidazole—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00573	0.00573	CcSEcCtD
Metronidazole—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0057	CcSEcCtD
Metronidazole—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0057	CcSEcCtD
Metronidazole—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00568	0.00568	CcSEcCtD
Metronidazole—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00563	0.00563	CcSEcCtD
Metronidazole—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00541	CcSEcCtD
Metronidazole—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00535	0.00535	CcSEcCtD
Metronidazole—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00531	0.00531	CcSEcCtD
Metronidazole—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0052	CcSEcCtD
Metronidazole—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00517	0.00517	CcSEcCtD
Metronidazole—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00516	0.00516	CcSEcCtD
Metronidazole—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00502	CcSEcCtD
Metronidazole—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00491	0.00491	CcSEcCtD
Metronidazole—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00488	0.00488	CcSEcCtD
Metronidazole—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00482	0.00482	CcSEcCtD
Metronidazole—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00479	0.00479	CcSEcCtD
Metronidazole—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00467	CcSEcCtD
Metronidazole—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00455	CcSEcCtD
Metronidazole—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0045	0.0045	CcSEcCtD
Metronidazole—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00448	CcSEcCtD
Metronidazole—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00447	0.00447	CcSEcCtD
Metronidazole—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00446	CcSEcCtD
Metronidazole—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00441	0.00441	CcSEcCtD
Metronidazole—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00438	0.00438	CcSEcCtD
Metronidazole—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00432	CcSEcCtD
Metronidazole—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0043	CcSEcCtD
Metronidazole—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00424	CcSEcCtD
Metronidazole—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00424	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00421	CcSEcCtD
Metronidazole—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00415	0.00415	CcSEcCtD
Metronidazole—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0041	CcSEcCtD
Metronidazole—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00407	0.00407	CcSEcCtD
Metronidazole—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00407	0.00407	CcSEcCtD
Metronidazole—Infection—Riluzole—amyotrophic lateral sclerosis	0.00404	0.00404	CcSEcCtD
Metronidazole—Shock—Riluzole—amyotrophic lateral sclerosis	0.004	0.004	CcSEcCtD
Metronidazole—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00399	0.00399	CcSEcCtD
Metronidazole—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00398	CcSEcCtD
Metronidazole—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00395	CcSEcCtD
Metronidazole—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00393	CcSEcCtD
Metronidazole—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00388	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00371	CcSEcCtD
Metronidazole—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00368	CcSEcCtD
Metronidazole—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00365	0.00365	CcSEcCtD
Metronidazole—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00362	CcSEcCtD
Metronidazole—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00358	CcSEcCtD
Metronidazole—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00354	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00351	CcSEcCtD
Metronidazole—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00351	CcSEcCtD
Metronidazole—Pain—Riluzole—amyotrophic lateral sclerosis	0.00348	0.00348	CcSEcCtD
Metronidazole—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00348	0.00348	CcSEcCtD
Metronidazole—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00335	CcSEcCtD
Metronidazole—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00333	CcSEcCtD
Metronidazole—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00323	CcSEcCtD
Metronidazole—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00322	CcSEcCtD
Metronidazole—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00322	CcSEcCtD
Metronidazole—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.003	0.003	CcSEcCtD
Metronidazole—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00292	CcSEcCtD
Metronidazole—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00288	CcSEcCtD
Metronidazole—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00278	CcSEcCtD
Metronidazole—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00269	0.00269	CcSEcCtD
Metronidazole—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00259	CcSEcCtD
Metronidazole—Rash—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00257	CcSEcCtD
Metronidazole—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00256	CcSEcCtD
Metronidazole—Headache—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00255	CcSEcCtD
Metronidazole—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00242	CcSEcCtD
