nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.0172	0.0172	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.0162	0.0162	CbGpPWpGaD
Etoricoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.016	0.016	CbGpPWpGaD
Etoricoxib—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0148	0.0148	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0142	0.0142	CbGpPWpGaD
Etoricoxib—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0135	0.0135	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.013	0.013	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.013	0.013	CbGpPWpGaD
Etoricoxib—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0116	0.0116	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—TCF4—sclerosing cholangitis	0.00804	0.00804	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00735	0.00735	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.00716	0.00716	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00712	0.00712	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.0065	0.0065	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00588	0.00588	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00552	0.00552	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00517	0.00517	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.00508	0.00508	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00503	0.00503	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00471	0.00471	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.0043	0.0043	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00403	0.00403	CbGpPWpGaD
Etoricoxib—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00332	0.00332	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—NOS2—sclerosing cholangitis	0.00318	0.00318	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	0.00317	0.00317	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.00298	0.00298	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00292	0.00292	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00278	0.00278	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.0023	0.0023	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00212	0.00212	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.00212	0.00212	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.0021	0.0021	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00193	0.00193	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—GOT2—sclerosing cholangitis	0.0018	0.0018	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00179	0.00179	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00165	0.00165	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—GOT1—sclerosing cholangitis	0.00155	0.00155	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—GOT2—sclerosing cholangitis	0.00151	0.00151	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	0.00142	0.00142	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.00138	0.00138	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—GOT1—sclerosing cholangitis	0.0013	0.0013	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—GGT1—sclerosing cholangitis	0.0013	0.0013	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	0.00122	0.00122	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	0.00122	0.00122	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00118	0.00118	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.00109	0.00109	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—HIF1A—sclerosing cholangitis	0.00108	0.00108	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.00101	0.00101	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000997	0.000997	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—NOS2—sclerosing cholangitis	0.000982	0.000982	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000944	0.000944	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000944	0.000944	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000868	0.000868	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000868	0.000868	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000861	0.000861	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000861	0.000861	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000852	0.000852	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000736	0.000736	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000736	0.000736	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000658	0.000658	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000568	0.000568	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000568	0.000568	CbGpPWpGaD
