nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—TSPO—cerebellum—bipolar disorder	0.00717	0.0178	CbGeAlD
Eszopiclone—GABRB2—brain—bipolar disorder	0.00689	0.0171	CbGeAlD
Eszopiclone—GABRG2—brain—bipolar disorder	0.00689	0.0171	CbGeAlD
Eszopiclone—GABRA2—brain—bipolar disorder	0.00629	0.0156	CbGeAlD
Eszopiclone—GABRA1—brain—bipolar disorder	0.00608	0.0151	CbGeAlD
Eszopiclone—TSPO—brain—bipolar disorder	0.00583	0.0145	CbGeAlD
Eszopiclone—PTGS1—thyroid gland—bipolar disorder	0.00504	0.0125	CbGeAlD
Eszopiclone—PTGS1—nervous system—bipolar disorder	0.00424	0.0105	CbGeAlD
Eszopiclone—CYP2C8—brain—bipolar disorder	0.004	0.00992	CbGeAlD
Eszopiclone—CYP3A4—nervous system—bipolar disorder	0.00354	0.00879	CbGeAlD
Eszopiclone—PTGS1—brain—bipolar disorder	0.00324	0.00804	CbGeAlD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00144	0.00241	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00143	0.00239	CbGpPWpGaD
Eszopiclone—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00142	0.00238	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00142	0.00238	CbGpPWpGaD
Eszopiclone—GABRG2—Neuronal System—CACNB2—bipolar disorder	0.00142	0.00237	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0014	0.00235	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.0014	0.00234	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00139	0.00233	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00139	0.00233	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—GRIK2—bipolar disorder	0.00139	0.00233	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00137	0.0023	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00137	0.00229	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00136	0.00228	CbGpPWpGaD
Eszopiclone—PTGS1—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00136	0.00228	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—GRIN1—bipolar disorder	0.00136	0.00228	CbGpPWpGaD
Eszopiclone—GABRA4—Neuronal System—SNAP25—bipolar disorder	0.00135	0.00227	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00135	0.00226	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00134	0.00225	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00134	0.00224	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00134	0.00224	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—GAD1—bipolar disorder	0.00133	0.00223	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—GRIN2B—bipolar disorder	0.00133	0.00223	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00133	0.00223	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00132	0.00221	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—SLC6A3—bipolar disorder	0.00131	0.0022	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00131	0.00219	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—ADCY2—bipolar disorder	0.0013	0.00218	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00129	0.00216	CbGpPWpGaD
Eszopiclone—GABRA1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00129	0.00216	CbGpPWpGaD
Eszopiclone—GABRB2—Neuronal System—SNAP25—bipolar disorder	0.00124	0.00207	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—CACNB2—bipolar disorder	0.00124	0.00207	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00122	0.00205	CbGpPWpGaD
Eszopiclone—GABRA4—Neuronal System—GRIN2B—bipolar disorder	0.00122	0.00205	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00122	0.00204	CbGpPWpGaD
Eszopiclone—GABRA4—Neuronal System—SLC6A3—bipolar disorder	0.00121	0.00202	CbGpPWpGaD
Eszopiclone—GABRA5—Neuronal System—SNAP25—bipolar disorder	0.0012	0.00201	CbGpPWpGaD
Eszopiclone—PTGS1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.0012	0.00201	CbGpPWpGaD
Eszopiclone—GABRA4—Neuronal System—ADCY2—bipolar disorder	0.0012	0.00201	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00119	0.00199	CbGpPWpGaD
Eszopiclone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00119	0.00199	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00119	0.00199	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00118	0.00198	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00118	0.00198	CbGpPWpGaD
Eszopiclone—GABRA3—Neuronal System—SNAP25—bipolar disorder	0.00118	0.00198	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00117	0.00196	CbGpPWpGaD
Eszopiclone—GABRA1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00117	0.00196	CbGpPWpGaD
Eszopiclone—GABRA2—Neuronal System—SNAP25—bipolar disorder	0.00116	0.00194	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00116	0.00194	CbGpPWpGaD
Eszopiclone—GABRA1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00115	0.00193	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00115	0.00192	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00115	0.00192	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00114	0.00192	CbGpPWpGaD
Eszopiclone—GABRA1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00114	0.00191	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00114	0.00191	CbGpPWpGaD
Eszopiclone—GABRG2—Neuronal System—SNAP25—bipolar disorder	0.00113	0.0019	CbGpPWpGaD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00113	0.00189	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00112	0.00188	CbGpPWpGaD
Eszopiclone—GABRB2—Neuronal System—GRIN2B—bipolar disorder	0.00112	0.00188	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—COMT—bipolar disorder	0.00111	0.00187	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00111	0.00186	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00111	0.00186	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—MAOA—bipolar disorder	0.00111	0.00185	CbGpPWpGaD
Eszopiclone—GABRB2—Neuronal System—SLC6A3—bipolar disorder	0.0011	0.00185	CbGpPWpGaD
Eszopiclone—GABRB2—Neuronal System—ADCY2—bipolar disorder	0.0011	0.00183	CbGpPWpGaD
Eszopiclone—GABRA5—Neuronal System—GRIN2B—bipolar disorder	0.00109	0.00182	CbGpPWpGaD
Eszopiclone—PTGS1—Selenium Micronutrient Network—INS—bipolar disorder	0.00108	0.00181	CbGpPWpGaD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00108	0.00181	CbGpPWpGaD
Eszopiclone—GABRA5—Neuronal System—SLC6A3—bipolar disorder	0.00107	0.0018	CbGpPWpGaD
Eszopiclone—GABRA3—Neuronal System—GRIN2B—bipolar disorder	0.00107	0.00179	CbGpPWpGaD
Eszopiclone—GABRA5—Neuronal System—ADCY2—bipolar disorder	0.00106	0.00178	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00106	0.00178	CbGpPWpGaD
Eszopiclone—GABRA3—Neuronal System—SLC6A3—bipolar disorder	0.00105	0.00176	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00105	0.00176	CbGpPWpGaD
Eszopiclone—GABRA2—Neuronal System—GRIN2B—bipolar disorder	0.00105	0.00176	CbGpPWpGaD
Eszopiclone—GABRA3—Neuronal System—ADCY2—bipolar disorder	0.00104	0.00175	CbGpPWpGaD
Eszopiclone—GABRA2—Neuronal System—SLC6A3—bipolar disorder	0.00103	0.00173	CbGpPWpGaD
Eszopiclone—GABRA2—Neuronal System—ADCY2—bipolar disorder	0.00103	0.00172	CbGpPWpGaD
Eszopiclone—GABRA4—Neuronal System—COMT—bipolar disorder	0.00103	0.00172	CbGpPWpGaD
Eszopiclone—GABRG2—Neuronal System—GRIN2B—bipolar disorder	0.00102	0.00171	CbGpPWpGaD
Eszopiclone—GABRA4—Neuronal System—MAOA—bipolar disorder	0.00102	0.00171	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00101	0.00169	CbGpPWpGaD
Eszopiclone—GABRG2—Neuronal System—SLC6A3—bipolar disorder	0.00101	0.00169	CbGpPWpGaD
Eszopiclone—GABRG2—Neuronal System—ADCY2—bipolar disorder	0.001	0.00168	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—SNAP25—bipolar disorder	0.000989	0.00166	CbGpPWpGaD
Eszopiclone—PTGS1—Biological oxidations—COMT—bipolar disorder	0.000984	0.00165	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000979	0.00164	CbGpPWpGaD
Eszopiclone—GABRA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000979	0.00164	CbGpPWpGaD
Eszopiclone—PTGS1—Biological oxidations—MAOA—bipolar disorder	0.000977	0.00164	CbGpPWpGaD
Eszopiclone—GABRA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000972	0.00163	CbGpPWpGaD
Eszopiclone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000967	0.00162	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000966	0.00162	CbGpPWpGaD
Eszopiclone—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000954	0.0016	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000945	0.00158	CbGpPWpGaD
Eszopiclone—GABRA1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000944	0.00158	CbGpPWpGaD
Eszopiclone—GABRB2—Neuronal System—COMT—bipolar disorder	0.000938	0.00157	CbGpPWpGaD
Eszopiclone—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000936	0.00157	CbGpPWpGaD
Eszopiclone—GABRB2—Neuronal System—MAOA—bipolar disorder	0.000931	0.00156	CbGpPWpGaD
Eszopiclone—GABRA5—Neuronal System—COMT—bipolar disorder	0.000911	0.00153	CbGpPWpGaD
Eszopiclone—GABRA5—Neuronal System—MAOA—bipolar disorder	0.000905	0.00152	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000895	0.0015	CbGpPWpGaD
Eszopiclone—GABRA3—Neuronal System—COMT—bipolar disorder	0.000895	0.0015	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—GRIN2B—bipolar disorder	0.000895	0.0015	CbGpPWpGaD
Eszopiclone—GABRA3—Neuronal System—MAOA—bipolar disorder	0.000888	0.00149	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—SLC6A3—bipolar disorder	0.000882	0.00148	CbGpPWpGaD
Eszopiclone—GABRA2—Neuronal System—COMT—bipolar disorder	0.000879	0.00147	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—ADCY2—bipolar disorder	0.000876	0.00147	CbGpPWpGaD
Eszopiclone—GABRA2—Neuronal System—MAOA—bipolar disorder	0.000873	0.00146	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00087	0.00146	CbGpPWpGaD
Eszopiclone—GABRG2—Neuronal System—COMT—bipolar disorder	0.000858	0.00144	CbGpPWpGaD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000854	0.00143	CbGpPWpGaD
Eszopiclone—GABRG2—Neuronal System—MAOA—bipolar disorder	0.000852	0.00143	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—IMPA2—bipolar disorder	0.000842	0.00141	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000839	0.00141	CbGpPWpGaD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000819	0.00137	CbGpPWpGaD
Eszopiclone—PTGS1—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000807	0.00135	CbGpPWpGaD
Eszopiclone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000777	0.0013	CbGpPWpGaD
Eszopiclone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000774	0.0013	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—COMT—bipolar disorder	0.00075	0.00126	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—MAOA—bipolar disorder	0.000744	0.00125	CbGpPWpGaD
Eszopiclone—GABRA1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000716	0.0012	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000705	0.00118	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.0007	0.00117	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000679	0.00114	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000648	0.00109	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000644	0.00108	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00064	0.00107	CbGpPWpGaD
Eszopiclone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000638	0.00107	CbGpPWpGaD
Eszopiclone—PTGS1—Biological oxidations—POMC—bipolar disorder	0.000636	0.00107	CbGpPWpGaD
Eszopiclone—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000636	0.00106	CbGpPWpGaD
Eszopiclone—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.000631	0.00106	CbGpPWpGaD
Eszopiclone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00063	0.00105	CbGpPWpGaD
Eszopiclone—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.000627	0.00105	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00061	0.00102	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000593	0.000994	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000589	0.000987	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000576	0.000965	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000573	0.000959	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000572	0.000958	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—IMPA1—bipolar disorder	0.000569	0.000953	CbGpPWpGaD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000566	0.000948	CbGpPWpGaD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000562	0.000941	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000556	0.000931	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000556	0.000931	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000553	0.000926	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000552	0.000925	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—IMPA2—bipolar disorder	0.000544	0.000911	CbGpPWpGaD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000542	0.000909	CbGpPWpGaD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000539	0.000902	CbGpPWpGaD
Eszopiclone—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000517	0.000867	CbGpPWpGaD
Eszopiclone—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000514	0.000861	CbGpPWpGaD
Eszopiclone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000512	0.000858	CbGpPWpGaD
Eszopiclone—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.00051	0.000855	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000497	0.000832	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—NDUFV2—bipolar disorder	0.000484	0.00081	CbGpPWpGaD
Eszopiclone—GABRA1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000474	0.000794	CbGpPWpGaD
Eszopiclone—GABRA1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000471	0.000789	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—AKR1C4—bipolar disorder	0.000468	0.000785	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000443	0.000742	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—NR1D1—bipolar disorder	0.000421	0.000705	CbGpPWpGaD
Eszopiclone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000415	0.000696	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000413	0.000693	CbGpPWpGaD
Eszopiclone—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.000411	0.000688	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—NCAN—bipolar disorder	0.000402	0.000674	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—SLC5A3—bipolar disorder	0.000394	0.00066	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000367	0.000615	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000359	0.000602	CbGpPWpGaD
Eszopiclone—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000341	0.000572	CbGpPWpGaD
Eszopiclone—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000339	0.000568	CbGpPWpGaD
Eszopiclone—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000336	0.000564	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000336	0.000564	CbGpPWpGaD
Eszopiclone—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000334	0.00056	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.000312	0.000523	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000303	0.000507	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000299	0.000501	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000292	0.00049	CbGpPWpGaD
Eszopiclone—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000292	0.000489	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—CLOCK—bipolar disorder	0.000285	0.000478	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—TPH2—bipolar disorder	0.000278	0.000465	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—TSHB—bipolar disorder	0.000278	0.000465	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—CACNB2—bipolar disorder	0.000278	0.000465	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—DPYD—bipolar disorder	0.000273	0.000458	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000272	0.000455	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—NCAN—bipolar disorder	0.00026	0.000435	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000255	0.000427	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000254	0.000426	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—CACNA1C—bipolar disorder	0.000254	0.000426	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—PIK3C2A—bipolar disorder	0.000248	0.000415	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000246	0.000413	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000244	0.000409	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—SNAP25—bipolar disorder	0.000222	0.000372	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000221	0.000371	CbGpPWpGaD
Eszopiclone—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000221	0.000369	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000212	0.000354	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000207	0.000347	CbGpPWpGaD
Eszopiclone—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000197	0.00033	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—ADCY2—bipolar disorder	0.000197	0.000329	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.000184	0.000308	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000179	0.000301	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000179	0.000301	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000179	0.000301	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000177	0.000296	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—COMT—bipolar disorder	0.000168	0.000282	CbGpPWpGaD
Eszopiclone—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000168	0.000281	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—MAOA—bipolar disorder	0.000167	0.00028	CbGpPWpGaD
