nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00118	0.0118	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00115	0.0115	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00103	0.0103	CbGpPWpGaD
Hesperetin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.001	0.01	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000974	0.00974	CbGpPWpGaD
Hesperetin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000914	0.00914	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000913	0.00912	CbGpPWpGaD
Hesperetin—CYP1B1—lung—chronic obstructive pulmonary disease	0.000895	0.0342	CbGeAlD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000869	0.00868	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000869	0.00868	CbGpPWpGaD
Hesperetin—CYP1B1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000869	0.00868	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000813	0.00812	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—APIP—chronic obstructive pulmonary disease	0.000795	0.00794	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000757	0.00757	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000718	0.00718	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000705	0.00705	CbGpPWpGaD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000702	0.00702	CbGpPWpGaD
Hesperetin—CYP1B1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000693	0.00693	CbGpPWpGaD
Hesperetin—ABCG2—Iron uptake and transport—HMOX1—chronic obstructive pulmonary disease	0.000686	0.00686	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000681	0.00681	CbGpPWpGaD
Hesperetin—ABCG2—lung—chronic obstructive pulmonary disease	0.000667	0.0255	CbGeAlD
Hesperetin—CYP1A2—lung—chronic obstructive pulmonary disease	0.000642	0.0245	CbGeAlD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000631	0.00631	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000631	0.00631	CbGpPWpGaD
Hesperetin—CYP1B1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000631	0.00631	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000594	0.00594	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00059	0.0059	CbGpPWpGaD
Hesperetin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000577	0.00577	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000569	0.00569	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000567	0.00566	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000554	0.00554	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000527	0.00526	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000525	0.00525	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000522	0.00522	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GC—chronic obstructive pulmonary disease	0.000512	0.00512	CbGpPWpGaD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00051	0.0051	CbGpPWpGaD
Hesperetin—CYP1B1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000504	0.00503	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000498	0.00498	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000487	0.00487	CbGpPWpGaD
Hesperetin—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000483	0.00482	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000476	0.00476	CbGpPWpGaD
Hesperetin—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000464	0.00464	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000459	0.00459	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000421	0.00421	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000414	0.00413	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000406	0.00405	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000383	0.00382	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000379	0.00379	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000375	0.00375	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000373	0.00373	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000364	0.00364	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00036	0.0036	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000358	0.00358	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000349	0.00349	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000348	0.00348	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.000343	0.00342	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.000309	0.00309	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000302	0.00302	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000298	0.00298	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000296	0.00296	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000293	0.00293	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	0.000283	0.00282	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000282	0.00282	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00028	0.0028	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000277	0.00276	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000271	0.00271	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000266	0.00266	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000266	0.00266	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000265	0.00265	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000258	0.00258	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000256	0.00256	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000253	0.00253	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.000253	0.00253	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000252	0.00252	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000252	0.00252	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000249	0.00249	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000248	0.00248	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000248	0.00248	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000248	0.00248	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000244	0.00244	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000241	0.00241	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000233	0.00232	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000232	0.00232	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000232	0.00232	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000229	0.00228	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00022	0.0022	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000217	0.00217	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.000202	0.00201	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.0002	0.002	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000198	0.00198	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000194	0.00194	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000191	0.00191	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000178	0.00178	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000177	0.00177	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.000169	0.00169	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000169	0.00169	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000162	0.00162	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000161	0.00161	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000156	0.00156	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000143	0.00143	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000141	0.00141	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000137	0.00137	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000126	0.00126	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000117	0.00117	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000116	0.00116	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000116	0.00116	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALB—chronic obstructive pulmonary disease	0.000115	0.00115	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GC—chronic obstructive pulmonary disease	0.000114	0.00114	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00011	0.0011	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000107	0.00107	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000107	0.00106	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000106	0.00106	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000104	0.00104	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000104	0.00104	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GC—chronic obstructive pulmonary disease	0.000104	0.00104	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.0001	0.001	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	9.95e-05	0.000994	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	9.95e-05	0.000994	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	9.91e-05	0.00099	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.77e-05	0.000976	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	9.64e-05	0.000963	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	9.1e-05	0.00091	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.98e-05	0.000897	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	8.63e-05	0.000862	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.51e-05	0.000851	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	8.44e-05	0.000843	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	8.26e-05	0.000826	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	6.94e-05	0.000694	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.22e-05	0.000622	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GCLC—chronic obstructive pulmonary disease	6.15e-05	0.000615	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	5.74e-05	0.000573	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTT1—chronic obstructive pulmonary disease	5.66e-05	0.000566	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CTGF—chronic obstructive pulmonary disease	5.61e-05	0.000561	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GCLC—chronic obstructive pulmonary disease	5.6e-05	0.000559	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.17e-05	0.000517	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CTGF—chronic obstructive pulmonary disease	5.11e-05	0.00051	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	4.96e-05	0.000496	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.95e-05	0.000495	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	4.71e-05	0.00047	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.6e-05	0.00046	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GC—chronic obstructive pulmonary disease	4.47e-05	0.000447	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.31e-05	0.000431	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.25e-05	0.000425	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.16e-05	0.000416	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.96e-05	0.000396	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.92e-05	0.000392	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMOX1—chronic obstructive pulmonary disease	3.87e-05	0.000387	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.76e-05	0.000376	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.61e-05	0.00036	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.42e-05	0.000342	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	3.31e-05	0.000331	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALB—chronic obstructive pulmonary disease	2.55e-05	0.000255	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.44e-05	0.000244	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NOS3—chronic obstructive pulmonary disease	2.44e-05	0.000244	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GCLC—chronic obstructive pulmonary disease	2.42e-05	0.000241	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALB—chronic obstructive pulmonary disease	2.32e-05	0.000232	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.25e-05	0.000225	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NOS3—chronic obstructive pulmonary disease	2.22e-05	0.000222	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CTGF—chronic obstructive pulmonary disease	2.2e-05	0.00022	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.69e-05	0.000169	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.67e-05	0.000167	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.56e-05	0.000156	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.48e-05	0.000147	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALB—chronic obstructive pulmonary disease	1e-05	0.0001	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NOS3—chronic obstructive pulmonary disease	9.6e-06	9.59e-05	CbGpPWpGaD
