nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00671	0.00671	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP2B6—chronic kidney failure	0.00627	0.00627	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00619	0.00619	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00617	0.00617	CbGpPWpGaD
Carbimazole—TPO—Metabolism—FABP1—chronic kidney failure	0.00613	0.00613	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00609	0.00609	CbGpPWpGaD
Carbimazole—TPO—Metabolism—AGXT—chronic kidney failure	0.00581	0.00581	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GATM—chronic kidney failure	0.00581	0.00581	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP2C18—chronic kidney failure	0.00544	0.00544	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00536	0.00536	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ACAT1—chronic kidney failure	0.00531	0.00531	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.005	0.005	CbGpPWpGaD
Carbimazole—TPO—Metabolism—MLXIPL—chronic kidney failure	0.00494	0.00494	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.0046	0.0046	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SLC22A2—chronic kidney failure	0.00452	0.00452	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP2C19—chronic kidney failure	0.00451	0.00451	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00444	0.00444	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.00436	0.00436	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ABCG1—chronic kidney failure	0.0042	0.0042	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00419	0.00419	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—PTGS1—chronic kidney failure	0.00412	0.00412	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PIP5K1B—chronic kidney failure	0.00411	0.00411	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ARG2—chronic kidney failure	0.00403	0.00403	CbGpPWpGaD
Carbimazole—TPO—Metabolism—LCAT—chronic kidney failure	0.00395	0.00395	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00373	0.00373	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00364	0.00364	CbGpPWpGaD
Carbimazole—TPO—Metabolism—DDC—chronic kidney failure	0.00363	0.00363	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP3A4—chronic kidney failure	0.00356	0.00356	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP2B6—chronic kidney failure	0.00352	0.00352	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PRKAG2—chronic kidney failure	0.00352	0.00352	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PRKD1—chronic kidney failure	0.00352	0.00352	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00352	0.00352	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SREBF2—chronic kidney failure	0.0033	0.0033	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GCKR—chronic kidney failure	0.00318	0.00318	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ABCC3—chronic kidney failure	0.00318	0.00318	CbGpPWpGaD
Carbimazole—TPO—Metabolism—LPIN1—chronic kidney failure	0.00311	0.00311	CbGpPWpGaD
Carbimazole—TPO—Metabolism—LRP2—chronic kidney failure	0.00305	0.00305	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP2C18—chronic kidney failure	0.00305	0.00305	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00287	0.00287	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00281	0.00281	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.0027	0.0027	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP1A1—chronic kidney failure	0.00266	0.00266	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00262	0.00262	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CPT1A—chronic kidney failure	0.00259	0.00259	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP2C19—chronic kidney failure	0.00253	0.00253	CbGpPWpGaD
Carbimazole—TPO—Metabolism—LIPC—chronic kidney failure	0.00253	0.00253	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00241	0.00241	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00241	0.00241	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SCARB1—chronic kidney failure	0.00234	0.00234	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PTGS1—chronic kidney failure	0.00231	0.00231	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.00228	0.00228	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SREBF1—chronic kidney failure	0.00227	0.00227	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00226	0.00226	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HMGCR—chronic kidney failure	0.00221	0.00221	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00218	0.00218	CbGpPWpGaD
Carbimazole—TPO—Metabolism—FASN—chronic kidney failure	0.00216	0.00216	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00213	0.00213	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00209	0.00209	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP3A4—chronic kidney failure	0.002	0.002	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—POMC—chronic kidney failure	0.00198	0.00198	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ABCA1—chronic kidney failure	0.00197	0.00197	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—FABP1—chronic kidney failure	0.00187	0.00187	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00178	0.00178	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—AGXT—chronic kidney failure	0.00177	0.00177	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GATM—chronic kidney failure	0.00177	0.00177	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00173	0.00173	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00173	0.00173	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CAT—chronic kidney failure	0.00166	0.00166	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ABCB1—chronic kidney failure	0.00162	0.00162	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ACAT1—chronic kidney failure	0.00162	0.00162	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00158	0.00158	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00155	0.00155	CbGpPWpGaD
Carbimazole—TPO—Metabolism—LPL—chronic kidney failure	0.00154	0.00154	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.00152	0.00152	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—MLXIPL—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP1A1—chronic kidney failure	0.00149	0.00149	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00148	0.00148	CbGpPWpGaD
Carbimazole—TPO—Metabolism—MTHFR—chronic kidney failure	0.00139	0.00139	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.00138	0.00138	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SLC22A2—chronic kidney failure	0.00138	0.00138	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PPARA—chronic kidney failure	0.00136	0.00136	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00135	0.00135	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ABCG1—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PIP5K1B—chronic kidney failure	0.00125	0.00125	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ARG2—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—LCAT—chronic kidney failure	0.0012	0.0012	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.00117	0.00117	CbGpPWpGaD
Carbimazole—TPO—Metabolism—POMC—chronic kidney failure	0.00111	0.00111	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—DDC—chronic kidney failure	0.00111	0.00111	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PRKD1—chronic kidney failure	0.00107	0.00107	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYP2B6—chronic kidney failure	0.00107	0.00107	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PRKAG2—chronic kidney failure	0.00107	0.00107	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00106	0.00106	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00102	0.00102	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ALB—chronic kidney failure	0.00101	0.00101	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SREBF2—chronic kidney failure	0.001	0.001	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GCKR—chronic kidney failure	0.00097	0.00097	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ABCC3—chronic kidney failure	0.00097	0.00097	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NOS3—chronic kidney failure	0.000969	0.000969	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—LPIN1—chronic kidney failure	0.000949	0.000949	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000933	0.000933	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYP2C18—chronic kidney failure	0.00093	0.00093	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—LRP2—chronic kidney failure	0.00093	0.00093	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PTGS2—chronic kidney failure	0.000886	0.000886	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CPT1A—chronic kidney failure	0.000791	0.000791	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—LIPC—chronic kidney failure	0.000771	0.000771	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYP2C19—chronic kidney failure	0.000771	0.000771	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00076	0.00076	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SCARB1—chronic kidney failure	0.000712	0.000712	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PTGS1—chronic kidney failure	0.000705	0.000705	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000693	0.000693	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SREBF1—chronic kidney failure	0.000691	0.000691	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—HMGCR—chronic kidney failure	0.000672	0.000672	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—FASN—chronic kidney failure	0.000658	0.000658	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYP3A4—chronic kidney failure	0.00061	0.00061	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000607	0.000607	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ABCA1—chronic kidney failure	0.000599	0.000599	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CAT—chronic kidney failure	0.000507	0.000507	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ABCB1—chronic kidney failure	0.000494	0.000494	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—LPL—chronic kidney failure	0.00047	0.00047	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYP1A1—chronic kidney failure	0.000454	0.000454	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—MTHFR—chronic kidney failure	0.000423	0.000423	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PPARA—chronic kidney failure	0.000415	0.000415	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—POMC—chronic kidney failure	0.000339	0.000339	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ALB—chronic kidney failure	0.000309	0.000309	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—NOS3—chronic kidney failure	0.000295	0.000295	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PTGS2—chronic kidney failure	0.00027	0.00027	CbGpPWpGaD
